"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0103512503809204,-0.0350478694415576,-0.0346405316708374,-0.00707775749197152,0.00206498912169999,0.023451848303434,0.000439313327252213,-0.016262913762546,0.00742570245515703,-0.0115252735533633
1,-0.00637661169551178,-0.00186801779839981,-0.00662459198682059,-0.0236878231425697,-0.00366208558832023,-0.00119606601437057,-0.0105344788767147,-0.0134654835983793,-0.00716249066017408,0.0234570873650323
0,0.00935888858643986,-0.00573445731981176,-0.0197924888919961,-0.0407367935227371,-0.0339576530866045,-0.051821005087484,-0.0063150782429709,-0.0102230240313056,-0.00208332927481302,-0.0169636241976543
1,-0.0163180335562741,0.00667606479498143,-0.0111245710347015,-0.0126199248539512,-0.0086166007936755,-0.000541642857667118,-0.0229682344348671,-0.0044997334754688,0.0081286821900718,-0.0124064528836498
0,-0.0260207590200594,-0.0469212117997426,-0.0336446828097745,-0.00164136658810943,-0.0191444094670058,-0.0316120549768584,-0.00152636565851139,-0.0103975791220939,-0.0181950327086956,-0.0314902000050633
1,0.015119368872376,0.00967534960311234,0.0182895337054927,0.00323640286662578,-0.00374088496395414,0.00841302989004834,0.00107981890167264,0.00486484815119111,0.0126818109059241,0.014145659101481
1,0.0126919521685983,0.0231026845978267,-0.0214394859812237,-0.0131645348193029,0.0174281489566024,0.000401367491896983,-0.0127755431415363,-0.00901950142694989,-0.00255989947197463,0.00483900999581877
0,0.0119128323648684,-0.00972662947123694,-0.0374585957281045,-0.0392754608660738,-0.046312270540595,-0.049488288014772,0.00301565508198396,0.0221561212047998,-0.00675590829304994,0.00122118184989154
1,0.00562176158893814,-0.0157929144976663,0.000867755679088451,0.0190319958429625,0.0266478821120794,0.0128119075664126,0.00373547461157744,-0.0197490172735359,0.0123077970534504,0.00465644464252118
1,-0.00640390659432241,0.0155135498867083,0.0083835133537699,0.0257340617923184,0.00498542300243699,0.0296461272556581,0.0190225546000181,0.0232751070833151,0.03060349216822,-0.00197420652560487
1,-0.0347769145175129,-0.0147306404649806,0.0101352072696143,0.0251692174394804,0.0230445872094201,0.0133307712532238,0.00199298763509917,0.00430770663513553,0.00367808074114382,0.0148574010397759
0,-0.0130723357634574,0.0085171360716953,-0.00578097205993668,-0.0278427495045488,-0.0149887268341017,-0.0014028071615395,0.00316757674728754,-0.00697998221495079,0.00497529707973447,0.00632977399465132
0,-0.0044797097358768,-0.00276412569359529,0.00184244354762817,-0.0348133945800388,-0.0247239674284463,-0.0261256948967021,-0.000638186764118076,0.0295767651687837,-0.000882649929980837,-0.0114644635596057
1,-0.00567673373422257,0.0138001019296973,0.0222759664835965,0.015663748920547,-0.0150488466170168,-0.00882879073388198,0.014427586789526,-0.00707798075809942,0.0232379118362989,0.017597126765407
0,-0.00794847796858417,-0.0198149084196047,-0.0191566245523151,-0.0180214210647279,-0.0121890265621182,0.00877797056462548,0.025340474345573,0.0435648659123272,0.0173312580402562,0.0217456658725711
0,-0.00682026121659234,-0.0225400479284603,-0.00510361857640183,0.0249636353182214,0.00997758636439683,0.0163083558665915,0.030825192924846,0.0162064613282326,-0.00133896342572215,-0.00575812587957114
0,-0.0131250254120109,-0.0167533782284877,0.00011949604009313,-0.00910468698803335,0.00368561112700862,-0.0156979274797809,-0.0311194697495483,0.00865426982434345,-0.00857573726496441,-0.00623385276223456
0,-0.0145204518642546,0.0108343722518183,-0.0113548336982072,-0.00785948363515495,-0.0111897065155085,-0.00665511458404415,-0.00215060451356517,0.0190236945480233,-0.000962835506576657,0.0184601062598547
0,-0.00213034973099928,0.00487458951145213,0.0228676993321057,0.00145639769089571,-0.0183487306111112,-0.0268688296103158,-0.0272914281811334,0.00414314711129468,-0.0237419620811259,-0.00751574093634033
0,-0.00189245340532479,-0.00420317002698237,-0.0202651415107393,-0.0250801357593644,-0.0171705687488892,-0.00685276168892888,0.0137441770300349,0.00219070569704778,-0.00949957295086479,-0.000429247547553221
1,-0.00506949642842398,0.00239467849019481,0.00893179087208325,-0.00665538618872789,0.00813847515862653,-0.014647384787093,-0.0220348185054657,-0.0198196392085384,-0.00744535942343018,-0.0158255840073635
0,-0.0324477733124507,-0.0162710695949492,-0.000977120659054309,0.00370855475559161,-0.0161675356122999,-0.0336740449195405,-0.0230031936410545,-0.0245493652137541,-0.0262442300717985,-0.00635772646832823
1,0.00120559040745517,-0.00321774844098964,0.0162208726657566,0.0319276425470291,0.000584411969196312,-0.0116319970796284,-0.00399219952905926,-0.000812725295737687,0.0128122252630724,0.0266111126973388
0,-0.0124451554612332,-0.0205900711991741,-0.0189256694029448,0.00132284726539961,-0.00123636890599054,-0.0021517565247515,0.0027052165693231,-0.0293168736547109,-0.0106487792761452,-0.0221120493692395
1,-0.0124736562283143,0.0149910493700118,0.00643746576565848,-0.0263645527214778,0.00570371303366734,7.92539381280349e-05,-0.00257634350487065,-0.00581119658353806,0.000937204856537219,-0.0121021274173483
1,-0.00133464738202416,-0.0225400301583615,0.0248643289782032,0.0231377012586763,-0.0106560137349459,-0.00255663358630007,-0.0306868314999606,-0.0240153612860868,0.0239584708486858,0.0126595459070636
0,-0.0229824454934637,-0.0489870616296397,-0.0217743661402093,-0.0425578924705979,-0.0460862063394093,-0.00319443531520329,-0.0537644525081692,-0.0311574167899594,-0.0181738159168698,-0.00055384139888202
0,0.00595068471986969,-0.00165398036990733,-0.0114035349558984,-0.0207537421882697,-0.0167340524383191,-0.0108617476964865,0.00131841933643103,0.0136884791614379,0.0176593755669478,0.01318358091488
0,-0.0384643395967343,-0.0325681841535065,0.00621908681876283,-0.0138673352962958,0.00585656897913314,-0.0107075969227454,0.011218284531736,0.0412116591416551,0.0255803783193705,0.0195692061642569
0,-0.033367144266969,-0.0211864988011133,-0.00935930220756274,0.00480045305368735,0.0212451143644434,-0.00117017218998004,-0.0140581119558859,0.0021833634697796,0.0196061366256153,0.0280735894227313
0,-0.0232197306368885,-0.0222679268428438,-0.0562071183581622,-0.0108057554718614,-0.0391945381278134,0.0244603612737962,0.0154731264104423,-0.00218741240756578,-0.0124704629071665,-0.0374694100811706
0,-0.00441666366616751,-0.0172369215063247,-0.0063928927925066,0.00281347459074627,-0.0262230135461297,-0.00726839204190702,0.0364311606402167,0.0175997803074798,-0.014684942867623,-0.00846403281915732
0,0.0112529194564546,0.00303129518026164,-0.00282518188330868,-0.0202149245906923,0.00885363527958944,0.000566192865317126,-0.00534504454066666,-0.0167121091681128,0.0118507512898311,0.0253502159586464
0,-0.00420906090088119,-0.00445805276504078,-0.00685514665406668,-0.0129144917328919,-0.0114076268631639,0.00136309085868504,-0.0115721920078706,-0.018620953063037,-0.00678350719840026,0.0138028605159197
0,0.00801270455416768,-0.0137315076673475,-0.017695411290132,0.00306628691689513,-0.0212822669293555,0.00321578648123172,0.0203316460317217,0.0195046963436264,-0.00519806489736666,0.0154994584659026
0,0.0119251023144673,-0.0124029967361659,-0.014355059505921,0.0036881289756638,-0.026587633407973,-0.0357912096994921,-0.0197094603619865,0.00800312162382104,-0.00594660952056279,-0.021334959253099
1,0.0196105895987787,0.0191489856755429,0.00351385241218888,0.00348650930086519,-0.0150803824163929,-0.0389161645317314,-0.0407471650990913,-0.0422480804937329,0.0103091880687622,0.00735073896360466
0,-0.00919411378269512,-0.0369174257683982,-0.00255698957391199,-0.0429206939441592,-0.0261828032242268,-0.000408798591916304,-0.0102105137363969,-0.0311421583207325,-0.0205893518504488,-0.0297851257800229
1,0.023803931396769,-0.0103829703077511,0.0319239306640917,0.0240359417805394,-0.00265255086475127,0.00608367767831286,-0.00579969626022047,0.00197260820225412,-0.00931078452860053,-0.00750096224191566
0,-0.00386959626570524,-0.00889381403269003,-0.0142047247993263,0.0041518473130001,0.00193471446697449,-0.0265523719828398,-0.0297403555307696,-0.0294061811702787,-0.00177866359294433,-0.00853760324097652
1,-0.00810571123285139,0.00638962729141537,0.0303523228796086,0.0284852301255153,0.0134951799005124,0.0271210573952516,0.0320628842162202,0.0202119682390698,0.00516814498780883,0.00920707947026853
0,-0.00358653509968244,0.00151372272619582,0.00445284149374432,-0.00435076596185946,-0.0282251181022337,-0.00593079159868573,0.0109768092453995,-0.00895849065317477,-0.0251975836265465,-0.025560056558218
0,-0.00653822329371419,-0.00672366116274147,-0.0184881557030349,0.0117917976539344,-0.0292767124659702,0.00736531726850439,0.00446247446809348,-0.0133777590222397,0.00435146706037697,-0.0191231683199312
1,0.0143187438838636,0.0251034749861871,0.0106034889162258,0.00771571809104423,-0.00651086710894069,0.000431716161253019,0.00237327355141073,-0.0145847961808164,-0.00381288877900926,-0.000142866194688418
0,0.0108578825674759,-0.0223509082893898,0.0116469534964717,-0.00188077298006384,-0.00967031975736508,0.0139536058035905,-0.0144436599737169,0.0270523572137336,0.0124454296302293,0.00373945048840352
1,0.0221480188892857,-0.0167715197843468,0.000634438087400215,0.0174245515376654,-0.0188422857695016,-0.00628036640889369,-0.0210672821170598,-0.0115507483851508,0.0243296536178871,0.0396266074742294
0,0.0188858793996528,0.0193386051752392,-0.0066744324899326,-0.0183873194079291,-0.0175569196150619,0.00138830139168068,-0.0104319075187167,0.00109282516762045,-0.0154740752701776,-0.00211593952611271
0,-0.0207463885472741,-0.0352231975643553,-0.0204476643339965,-0.0299503762921083,-0.0315498907968973,-0.00937507363970351,-0.0205868627475235,-0.0185973464226187,-0.0281659025997898,-0.0124531304002159
1,0.0156766809809047,-0.00122740353245037,-0.00512461147707129,-0.0111464873612067,-0.00465483344149117,0.000366846199933005,-0.0192010821356236,-0.0121090995777925,-0.00547052075736163,0.0124486073512427
1,-0.0175226407056833,0.0139337753457656,0.0364152671320268,0.0299959325091782,0.00298631242176065,-0.0082414867775022,0.00119136528467053,-0.0291069471260112,-0.00979678779004457,-0.0121444181122588
1,-0.0103783609731263,-0.00193690875090126,0.0244659430122723,0.0031413512262663,0.0114068199351521,0.00600436299062458,-0.0113443104686607,-0.00857847171826515,-0.000555766569214568,0.035568542808896
1,-0.000238010751371419,0.00804391852553857,0.00700146228157395,-0.0169326172234582,-0.0160459353841661,-0.0225492383063995,-0.0235062503921005,-0.0361798458438938,-0.0312693469314486,-0.036349541909119
1,0.00375813604421809,0.0030264901184592,0.0345774487448514,0.0305182182539735,0.0192415350537633,0.029620868621794,0.00330122404256476,0.00905179775042352,0.00895832324417588,0.00678651962194707
0,0.0221560056893404,-0.00701212594842607,-0.0389024095426736,-0.0274996627805435,-0.00488567049493279,-0.00304112092838025,0.0111734917523088,-0.00133290983791626,-0.020439617998111,0.0166479309180041
1,0.0358136954097546,0.0329238076584025,0.0226846591719067,0.0101409843600005,-0.00318047755570108,0.0168216666147127,0.004099684521824,0.0134655340432894,-0.0261738725114926,0.00290826266576879
1,0.0147616379010891,-0.0136134020925845,0.0287651381637594,0.0152427404558005,0.0116046960242564,-0.00193914111138974,-0.035034703001719,-0.0126081964162404,-0.00259383312353123,-0.0242082452646407
1,0.0260014907450887,0.030044960507838,0.0129095294516593,-0.0138208183399627,0.0146802493323514,-0.00257049541457323,-0.0212389263318771,-0.0254421816538078,-0.017105780711785,-0.0156785622906538
0,-0.000555321880506857,-0.00218420417747938,-0.0165339826670104,-0.0214976667126885,-0.022407951578294,-0.00963908450683105,-0.00730784469215149,0.00201933569810147,0.0247263635016247,0.0121001732879906
1,0.0321830434282865,0.0266781808469486,0.0221986664788251,-0.000730563895910228,0.0197429726244954,0.000966365570409379,-0.0122642086415225,0.00665893948515423,0.0225948583099699,0.0175087726116274
0,0.0140327456216706,-0.0166904560534497,-0.00404604993504395,-0.0082423231636959,-0.0203336757106237,0.00237534296789999,-0.0129036439078529,-0.017809517882101,-0.0477561920566177,-0.00961078492282726
1,-0.00608773366273137,0.0120680047684391,-0.00245129181051918,0.0260725816105017,-0.00808271744790714,0.00836333425021678,-0.000139480863688677,0.0123286415075216,-0.00252341175174539,-0.00331314568722234
1,0.000567495160559155,0.016487561615973,0.0229913368277726,0.0191267370185171,0.0134739607923407,-0.00729670240118064,-0.0153855334827611,-0.00646496986631903,0.0174541276012436,-0.0148238491786627
0,0.00428429492552811,0.00168391722916572,-0.0126541953115555,-0.016086617580827,0.0202206021175182,-0.0414892710149146,-0.00923296868557373,0.0186281660623017,0.0052051845698164,-0.0049516836811505
1,0.00510822508278534,0.00655156292165028,0.0408505123681763,0.0300232114679404,0.0324941397832704,0.00373826209955962,0.0312247769178344,0.0370433801362027,0.0233599144235606,0.0176747398760516
1,-0.0173060395461885,-0.010428998888097,-0.00461791506622085,0.0127799365437648,0.0239122808769673,-0.00614040167554896,0.010585763463807,-0.0101696742113696,0.0146495103804511,0.010974167506212
1,0.0147215812369905,0.00128315931931518,0.00567979927756382,-0.00752561418265743,0.000329246636977508,-0.0143906398565368,-0.0153541651548782,-0.0207397633778134,-0.020547782786008,-0.00958503049092184
0,-0.0187927284600025,-0.0304171494178326,-0.040307041429964,-0.0297442291337384,-0.000839115991228464,-0.00104055674025534,-0.00543098064512715,0.00659168819024147,-7.58098987579203e-05,-0.00431213572131882
1,0.0188863424118143,0.00248747544291241,-0.00547778311170718,0.00636953220327363,0.0324892933613339,-0.0237645003957037,-0.0227776971127476,-0.024313573740368,0.00418174730950268,-0.0350325074216864
0,-0.00976636923518237,0.0154598293487781,0.00426280179446496,0.0113660259795909,-0.00661815324274967,-0.0145046460663816,0.0139411381225457,0.000161302525873291,-0.0217128520703192,0.0189536435309101
1,0.00509152831723951,-0.0138219457692774,0.014228799167809,0.00613445655641744,0.0244636808555725,0.00090694564151092,-0.0134956646548791,0.0140920553412152,0.0281454482141044,0.0178495180247313
0,-0.0333486707538069,-0.0318843527788074,-0.00123029882533769,-0.0234856293942731,0.00769513514875214,-0.0222008008486307,0.0199431598986665,-0.00767675826624994,0.0110155557596504,0.0283590971718137
1,-0.00570210893964641,0.00123947271264812,0.0281348344978312,0.00925718607437224,-0.014807211768166,0.0143241777496728,0.0133190557024445,0.0186087640909854,0.0296101886131084,0.013602185310919
1,0.037840105895288,0.020185617498056,-0.0243788951315138,0.00841672962213592,0.0198740015276132,0.0356340552484892,0.00871536177893863,-0.0090481608334086,-0.0186218353461832,0.0465648819578203
1,-0.001914849657009,0.0180594358522711,-0.0198701063025878,0.0107869211640259,0.013874601921417,0.00917965752876971,-0.0233829050500855,-0.00185402273646662,-0.0377206912955467,-0.016520422496776
1,-0.00666861525118336,0.00924536501638802,0.0175404440785851,0.0137809551157593,0.0288420140015972,0.0217843999661837,0.0329557881725451,-0.0157640085487843,-0.0252708181672215,-0.0409362915063603
0,-0.0127665747577026,0.00496982352998694,-0.0229856344624756,-0.00660306367558388,0.00907627283626776,-0.0159623874330486,-0.0103329818904974,0.00325538204922128,0.00973075915066355,-0.0133892937907888
0,0.00800949425753062,-0.00881268910579243,-0.00840655996429922,-0.0495883766559284,-0.0298300796164414,-0.00476570427955237,-0.008090899478579,-0.0127182770410425,-0.0064137278863092,0.00723664014286796
1,-0.0162003489437904,0.0276980691673401,0.0196206882914363,0.0412799069573904,0.0305534602178045,0.0379403013156646,0.0111610579332273,0.0174722960588059,0.00925840990216332,-0.013028183696266
0,-0.0178609595014957,-0.0227885290070982,-0.0101942651880134,-0.0104702308254707,-0.0260386854655812,0.00995874612878015,-0.0202480698615053,-0.0146211468289016,-0.0230025898093962,-0.0102369505602435
1,-0.000356418900631494,0.0101651488795343,-0.0090462026190584,0.0128152990540895,0.0162928560683008,0.0227847983208491,-0.0092703998604138,-0.0194149839023412,-0.00243457509467377,-0.0251553691831255
1,0.0268158877335608,0.0348385334785772,-0.00845215353438803,-0.00061287115435436,0.0221555409830459,-0.00166058053502559,0.0348910772530893,0.0508246324379348,0.0122530768650153,0.00744536426508969
