"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0254656167463304,-0.0670675009990212,-0.0139275381757074,-0.0369095646657867,0.0439952524370744,-0.0110117011310008,-0.007285202473291,0.025360730431462,-0.0411959348142904,0.0381599845106655,-0.0522216434961663,-0.00433705013741763,0.00272383610430019,-0.00495111112982092,0.0172197395582586,-0.058965615563975,0.00689439519119374,0.0168654057821539,-0.0102018479752273,0.00318284015770203,-0.0080086948822161,-0.0319139825678365,-0.00912158338921227,0.0286653423438795,0.0105640718659269,-0.00753186314335501,-0.0112640975649218,-0.00352748430335148,0.0229480333422842,0.0339409309010357,0.0263519435584789,0.0577889637042901,0.0346849240802891,-0.00674949924578751,-0.0260054251496422,-0.010275781789297,0.015127296027543,0.00518973383222903,-0.0168230466932543,0.0171933230309771,0.0117943989518168,-0.026486364854448,0.0143788930579906,-0.0111021450262993,-0.0362787596516116,-0.00640126527385236,0.00848446946729099,0.0197481382255716,0.0039089757927926,-0.00882336705695312
0,-0.0278249065520196,-0.0250022929659827,0.0228373462894721,-0.0147901919001103,-0.0174744100868938,0.0441812766201935,0.066162991265837,-0.0326841452526768,0.00394702009164143,0.0293501176081081,0.0193759192618996,-0.00296469057763535,-0.0404341836826735,-0.0386321110863123,0.00184506727658595,0.0100274335815004,-0.0162965297280734,0.0170375966402038,0.0294324162633086,0.00379095330687906,-0.0224897374686918,0.0228338138761619,-0.0022020145848121,0.0109178945853954,0.0433766778873006,0.0184632052423778,-0.0187956443458249,-0.0183095949900884,-0.032177942925637,-0.0236790806366455,0.0225906020579749,0.0150189949463226,0.0135386866332563,0.0302744153391083,0.00539781768995244,-0.0323587478568816,0.0360893717050225,0.0152319373130998,0.00811328551060752,0.0123466050304018,-0.0641321902877271,0.00989918134701548,0.0572699198475207,-0.0130697923429212,0.00842915446876054,-0.0389138579122936,-0.00983613526056316,0.00511779712770774,-0.00502119257084362,-0.0129533359501077
1,0.0182519141025062,-0.00328271580011949,-0.0123153803363042,-0.043002821287761,0.0334726749087451,-0.0299286774294596,-0.0426007709271649,-0.045711897369876,-0.00846839841065384,-0.0318910557907676,-0.0103950555912458,0.0269428840676776,0.0197282969782955,0.0150472279064481,-0.000309641728462973,-0.0342776265923264,0.0415302641814122,-0.019198933753678,-0.0226673167475402,0.0379610811507046,0.0340274196876603,-0.00831074235146558,-0.00807044458310484,-0.00346605912248271,0.017744394768627,-0.0123760797499613,0.00166559242340688,-0.0521398132072666,-0.0119149796487143,0.00772298967238208,0.0209633608312175,0.0133290487629349,0.0557602729782061,-0.0573215304081617,-0.0114612365273474,0.00536726956264925,-0.0297951439108643,-0.022453090095719,-0.0363745392105072,-0.000543168290307497,-0.016693034114247,0.012924163573158,-0.00521027155969529,0.0238383677265513,0.00925797374302329,0.0276410055939996,-0.023122646248395,-0.0507560076302652,0.0318088841898164,-0.0330321435266741
1,-0.0142047997661777,0.0298136867988915,0.00944240510237137,0.0149283058741869,0.0192494536077893,-0.0063910727691202,0.0294879738846469,0.00270406549068217,0.00201550769240547,0.0117547354638753,0.00832412721413412,-0.0145487173998356,0.0150053617063989,0.011184188412405,-0.00392426552896651,0.00777903506281183,0.0237825869527223,0.0591611273348131,-0.00918867603982822,-0.00228530321938254,-0.00415637242751677,-0.000495566749219285,0.00262986408453846,0.016059553274276,-0.000459411002532729,0.0328326627704163,-0.0464383345042687,-0.0174842537508868,-0.0212128375091461,0.0175470347948434,0.0153693893179536,-0.0184960043550258,-0.0178523586105996,-0.0452890971462109,-0.00534792678384622,-0.00381394881390809,0.0274514824313725,0.0183701899255508,-0.00505950416660572,0.0269279987962377,-0.042067201249891,0.0101334805875161,-0.000104483937867453,-0.0180862871827748,0.0188791056240825,0.00313779496856918,-0.00680907436741728,0.00706917586582152,-0.0949496550544647,-0.00902594230390834
0,-0.0226470757886718,-0.00139438303923939,-0.0130832053139355,-0.0164457540615819,0.0104669073708171,-0.0181603064804774,0.0320905294665635,0.012768478706897,-0.0254119263258436,0.02626655666554,0.0105151293372665,0.0177179644063506,-0.0214627924547867,-0.00284532004315325,-0.00743696931126254,-0.000263704905348947,0.0277378327833152,0.0044431299622886,0.00525352796588545,0.0205714792523324,-0.0365898959900798,-0.0283013447846186,0.0260326967200415,0.00199100342248139,0.0140444214809331,0.0148594134447539,-0.0563431446230773,0.0246476542321441,0.0485902717815844,0.0264224340899961,-0.0220242683467576,0.0673308610680768,0.0156047625398515,-0.0398798469711823,-0.0406382147334083,0.017372677669163,0.0285931782967925,-0.0472366041530796,0.00437715191200432,-0.0150249792322127,-0.00617305991290618,0.00392838952709854,-0.0131294579490543,-0.0503491940544327,-0.02470292351746,-0.024396886533989,-0.00856245078830571,-0.0216288477993598,0.0205869135161569,0.014624386679959
1,0.0142250250818934,0.0454254001738194,0.0216900133031874,-0.00298430843513821,0.020348268466515,0.00589931436873317,-0.0440770596320929,-0.00994186500633013,-0.0299214595350975,-0.0150922727297102,0.0252159766871016,0.0365370716685203,0.0465805044872111,0.0104671444827464,0.0145706951548891,-0.0034948974298235,-0.0293902995593121,-0.0619914526718188,0.0254109434803396,0.014702512400715,0.0454138923738341,-0.00834399563297538,-0.0231117619277972,-0.0193047892224983,0.0164710446369002,0.00311251155073019,-0.00175833559664866,0.000884743630593488,0.032777960038569,0.0127049900115313,0.0153233865639586,0.0391880359025298,0.0394752654959536,0.0284244014021742,0.0342274152365493,-0.00428772074989976,-0.0152434567530779,-0.0315172892527414,0.0123960765027498,0.0188034908740468,0.0136225950752794,-0.00758080236585798,0.0151005076176109,-0.0217600592825317,-0.00999410444324242,0.0240245173543033,0.0035749789688793,-0.00445158539880963,-0.00864308213467147,-0.00214861507660599
0,-0.0390060904629721,-0.0309693961384984,-0.0120322752043675,0.00270441208055831,0.012525871684415,0.0764560266198033,0.0373888475426551,-5.13460115564698e-05,-0.00203180611501205,0.0113846058632324,0.00403463592093367,-0.0388217494501944,-0.0528481825711149,0.000142461789022123,-0.0353632935067483,-0.0578236021192336,-0.0185790149920596,-0.0135367318103028,-0.0150955607762879,0.00107314243724199,-0.0139530800926115,0.00582224576072649,-0.00508173319203542,-0.019497062045437,-0.0360904950928858,0.00200773394732292,-0.034612424563102,-0.0555025447240284,-0.0110203206999537,0.0313014232869794,0.00477895499604656,-0.012657691803475,-0.0198989395560152,-0.00277025375384569,-0.0137201226851919,-0.00111089526598554,0.010960851330019,-0.0135728427576142,-0.00236846910750502,0.0113659295302325,-0.00097577909080315,0.0127985199289629,0.00705645707502864,-0.0292286277229967,-0.0235475495274653,0.0435838038941645,-0.00193486726332693,-0.0198394130668285,0.0367791595977145,-0.0244325883921715
0,-0.0343819845582921,-0.00170944851812299,0.00543061107160676,0.0131215947604519,0.0409591502716636,-0.00830111907473115,0.026929725083717,-0.0146519170256412,-0.0621538559284169,-0.0248881489339054,-0.0174281045138635,0.00645118258187906,-0.0252338437224242,-0.070734950821224,0.0495309742712588,-0.0238599742516828,-0.0137602083037409,-0.051196251455,-0.0123639113550154,-0.0613674331753685,0.0167995354480916,-0.0136926791136938,-0.00668129185414375,0.0494203518249384,0.046120126921064,0.00610836723428672,-0.0560952592276651,-0.01353773227968,0.0133924981683032,0.0133991714215899,-0.0239298386592574,-0.00138921529718234,0.00338611440016569,0.0201483429098586,0.0721275306532549,0.01541076251133,0.0156136669826743,-0.0138823954683777,-0.0178304733907789,-0.0397959510901468,-0.0199367301998385,-0.0712781395572608,-0.00885879378907917,-0.036530333447915,0.00914245795247185,0.0175816940389984,0.0433823451298612,0.0183455240130697,-0.0666435748544022,0.0517293394607033
0,-0.0248054578453517,-0.00116344245059862,0.00666740444862768,-0.00661463376277598,-0.0453053587811815,-0.032161593895023,0.0130868544109221,0.0205384878981034,-0.00181633845184424,0.0107070574084031,-0.0352209754419539,0.00969983358022156,-0.0645979799503892,-0.0313584095364883,-0.00691398589684474,0.017598530054686,0.00656939599603363,0.0230452156618491,0.0124026015436584,-0.019515753170527,-0.0176583746191842,0.000860483775217701,-0.0525171743173395,-0.0166453131672875,0.0246597283353626,-0.0035306714308953,-0.02822669290756,-0.00574623506872383,0.0013571562871319,0.00486566322237518,0.0150031299443411,0.0296487613581082,0.00786358598609435,0.0210659804602047,0.0222991334083602,0.015995157852196,0.0123063803929364,-0.00176654066796298,0.00917952294073506,-0.0384374561314587,0.0105254483316813,-0.00636451036816515,-0.0371236763058016,-0.0429579663879806,-0.0254579665844433,-0.0227341784403065,-0.0555358232594331,0.0405318297284051,-0.0127633512487013,0.00382481968468265
1,-0.0167586690716403,-0.0237388112753897,0.0140122970623494,0.0380702895775277,0.0361211891596887,-0.00159352749486729,0.00260793434005969,-0.0443932758876478,-0.0187942275594617,0.014356168399417,-0.00489321815206439,0.0148177960470607,0.00614175408166665,-0.00429093365477216,0.00897661989179936,-0.00232819056154515,0.066203883651853,-0.0142834323737502,-0.00571540139448299,0.0144177830895641,-0.0146659171134976,0.00513266832232403,0.0430445751891096,-0.0204394811121596,0.0176776944193241,-0.00067784077824651,0.00559969245624357,0.0293084765814189,0.0050264687726019,-0.0083318449434387,-0.012327548771624,0.0055736093500031,-0.0544439908739798,0.00620362701991786,0.04771060351351,0.0157715608630814,0.0179953330943133,0.0354065354361281,-0.00505918929436148,-0.0219707931257117,-0.0226002971964841,-0.00512003025808322,-0.00116066928992229,-0.00246457926678367,-0.0434713595062053,0.0300456803658939,0.018289695657994,0.00500428531341382,-0.00995503879225555,0.0203608173435573
1,-0.00747420971237445,0.0317206899924308,0.0144899430156394,-0.0361486898492821,-0.0250725207599746,-0.00294789565775957,-0.02064199823188,-0.00674988314454332,0.0183122793248763,0.00747404438386795,-0.0297091218467789,0.009602874063836,0.00279515045786321,0.0212374559975397,0.00756306776523968,-0.00105710144692631,0.00341840760673926,-0.0214394168167899,-0.00115884076929047,0.00718849746149718,0.0119646363588624,0.00120056500846148,0.0287752355624281,0.00403240557994803,0.0289197463229741,0.00662492779387742,0.0209223933873244,0.0167008255400078,-0.0420630550531972,0.00791364244347146,0.00900732413760117,0.0423488139185062,0.0177027893381621,-0.0208881450076208,-0.0238930501788213,-0.0455217495542213,-0.0382754674484317,-0.0263375268461222,-0.067226190045964,-0.0239399308227807,0.0142739173905775,0.0296910397609252,0.0043508414427022,0.0211550611738661,0.0318552541580695,-0.00996527967775055,-0.00353257418231297,-0.00299787637798974,-0.00194085722838042,0.000543219791908021
0,0.027382112707553,-0.0146430126458695,-0.00378947697317466,0.0237824588662273,0.0109921637190106,-0.00329627527457869,-0.00798947000991117,0.0115645714623811,0.0371730231135901,0.00784319432358516,0.0287921352540261,0.0182440357310785,0.00183326798844155,0.0207131058102071,0.00368029320294418,0.000312586927646561,-0.000308788483775256,-0.0177349894797117,0.0230829732109459,-0.0313942090348686,0.00727160589607775,-0.00193174965665828,-0.0144233008009198,0.0117627842498042,-0.00358103513609455,-0.000735408534151969,-0.0166861213376435,0.00316303900312028,-0.0325069261355348,-0.0106173056480585,-0.0340519802435261,-0.00401913320604409,-0.00134204366384093,-0.00474295952801822,0.0375844268453244,0.0499855550218959,0.0085826458018859,0.0226202726357859,0.0207257226801891,-0.0289511158175333,-0.00712615871530569,-0.0135514174020993,-0.0133999680484765,-0.0388372794504807,-0.0119635528254583,-0.0437189490231892,0.0243333492899379,-0.022967344471238,-0.00503061447388497,-0.0323590584855224
1,0.0172398093445174,0.0159378993764598,0.0227988089559944,-0.00295550363425851,-0.0239874912430762,0.0157203949616288,-0.0127040393758499,-0.0375851643027729,-0.0033236176867412,0.0175972056880184,0.0269303376636273,-0.000287691433399024,0.0250212195530773,0.00318770173453611,-0.0416833283246262,0.0137603392807313,-0.00536349193566317,-0.00923073303665503,-0.00264414740333247,0.0111804278373023,0.00169345950259616,-0.0292791473371776,0.0328366911536415,0.00623464614362003,-0.00376965630533759,0.0134409277225985,0.0441243735678506,-0.0146438271536213,0.0264863403272431,0.00271503181027999,-0.0113680793199182,-0.0229302444174967,0.0104100065251272,-0.0440751686627573,-0.029990667754908,-0.0229063020641693,0.00885195732032698,0.000730497046924643,0.00517641920684202,0.0157781328191998,0.0397254684632539,0.0047887835432294,-0.00940316187646814,0.0352631918543848,-0.0468000131687723,-0.0220124359170826,0.0218087876989387,0.0174238367110738,0.00282142008934074,0.0599723819290054
0,0.0115404410041604,-0.0531721823580376,0.0274875077794024,0.0134865856721455,0.0453136983223201,-0.00234894208174173,-0.0509518970508612,-0.012883472990957,0.0265607947757773,0.0360297133224224,-0.0454223826031832,0.0331569872077358,-0.031268402156117,0.00424473361668034,0.0110496631165593,0.00506219435253759,0.0264728351797588,-0.013063603972838,-0.0395806903093422,0.0307462525939905,0.0310452411108228,-0.0277281685288474,-0.0180489439405703,0.0431702731091719,-0.00744206032698952,-0.0285928853672275,0.0111435453673848,0.0011802379466357,0.0262635791699025,-0.0220725151278741,0.00561193965088451,-0.00226661916576327,-0.0162938986558328,0.0121912246731649,-0.0186779200296437,-0.00197395603450227,0.0170739335143686,-0.0032810056474927,0.0398415836157463,-0.0412741853026437,-0.0603782690982333,0.00544492380900398,0.00219627121901679,-0.0064297806768432,-0.0126045006494671,-0.00293959776983741,0.0202782171912294,-0.0151367962912316,0.025530766499757,-0.03648578517356
0,-0.0679788016325302,-0.0270746440901828,-0.0284643082647612,-0.00631373979637911,0.00382409225790909,0.0208571770482483,0.0315497775807481,0.0137465694311936,-0.0121201314554158,0.000603758151535581,0.0455077400381773,0.0262471919334942,-0.0161458801834057,-0.0182002532608806,0.0147278826260988,-0.004642873683702,-0.00470631586316407,0.00548081110116873,-0.00258238713180544,0.0207655462963096,0.0435351381685374,-0.0233587931708302,0.00120502437350449,0.039819983010207,-0.00636759942051511,-0.00817808965058485,-0.000384167554258976,0.0048078347816651,-0.0121012425545898,-0.0410808405773236,0.00242864882991,0.00982548101150719,-0.0209111279441819,0.0353143906929197,0.0250319420118151,-0.0118158696514188,0.00115760757103593,0.00186075195316764,0.0155804978941527,0.0228669741552803,0.00906670381865081,0.0220681945011587,0.0365650700172252,-0.0114845639966367,0.00396273684681071,0.0525245395272388,-0.000343174609372737,-0.0618291792404917,0.016095267418853,0.0100201826121594
1,-0.00773968464628474,0.0294789674612982,0.0197095708585966,0.0140177434954814,-0.0384295178653139,0.0249554322517737,-0.00951970326864845,-0.0219631142009711,-0.0465069815276551,-0.00738489902002184,-0.0295195927251048,-0.0364872067069711,-0.0179696880263001,-0.0442221157128016,-0.0288729401889663,-0.00612872570831278,-0.0259270788852939,0.0252635578737275,0.0267263027599852,-0.0256139622249905,0.00517158211535536,0.00257879642402951,0.023495126831152,0.0138578385576374,-0.032003420723145,-0.03455610702898,-0.0307283456427985,0.00797157957787733,0.00246429907149076,-0.00369597939009297,-0.0377690474226129,-0.000243851314168867,-0.0336636747928419,-0.0251179152250856,-0.033667918584754,0.0134533187359581,0.0529125332495573,-0.00952787749188249,0.0709563278937419,-0.0543694753817732,0.00883903059658204,-0.0460956820145592,0.0331086753762109,0.00529907242737296,0.00972774113124721,-0.00338042031957689,-0.00315117112101618,0.00579049324538638,0.0158607637479234,-0.0289013660782212
0,-0.0216127472712546,0.0304691414887684,-0.00773046110494447,0.0322544559807963,-0.0200410882895096,-0.0211078430001272,0.00811959118022743,0.0143375333865819,-0.00907475184371825,0.0300908363782815,-0.0186413499401054,0.0104344754453143,-0.0150349862707515,0.0104937928251668,0.0263374967774297,-0.00166933313822362,-0.00914760361369851,0.0151557524503111,-0.0367071032275565,-0.0325923318371347,-0.011409930880475,0.0193009418357265,-0.0316674104538581,0.0383219354178135,-0.0524622817641535,0.00262844847301221,0.0119241644447337,-0.021150851889363,-0.0567878601975026,-0.00598786305836663,-0.0140910902158177,0.0170457722830795,-0.0227915272214759,-0.0140584081856473,-0.000247696464376203,0.0260545298783285,0.046699432022811,0.0465201731372411,0.0115395640343448,0.0268422621603577,0.0324301594534325,0.000413354420252418,0.00878944298349899,0.00950498662778239,-0.00671765275954408,0.015282812710688,-0.0376984809413282,-0.0157465937567949,-0.018090253383566,-0.0206180824668729
