"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0101091809566881,-0.0108986798178685,-0.0143566659319644,-0.0129164636776919,-0.0139714766914968,-0.0138475909992821,-0.0188656861876401,-0.0170277005288978,-0.0113973161772217,-0.0127641214770105,-0.0148218055657375,-0.0116717775138958,-0.00890251652796096,-0.00536148171287345,-0.00706173901493917,-0.00536522557833577,-0.00425174548064721,0.000519993357163176,0.00636472994940977,-0.000402030171814086,-0.000416789268371237,0.000147143289053026,0.00247260687041738,-0.0020513669058466,0.00243278624121654,0.00022296018484262,0.00242630197781557,-0.00185677712618187,0.00480838136868521,0.00770121411012926,0.00576011752808597,0.00763131452823596,0.00708040564358721,0.00760499776804218,0.00747765824090989,0.00506985801480824,0.0101680007902851,0.00841110819742793,0.0138310289588766,0.0122183376240477,0.0127197705876784,0.00873980357875877,0.00684822119993391,0.0125231136778041,0.00772998502374381,0.00750506236462706,0.0047905844292565,0.00890682929169325,0.00527671609269353,0.00658087098807159
1,0.000315895219477017,0.00386197123210433,0.00373362775332453,0.000589743351122574,-0.00195096107393743,-0.00111076178497397,0.00112671426901664,0.00684165253267742,0.00484413496067064,-0.00206024567856023,-0.000988852663205653,-0.000757180843481494,-0.000385473174784634,-3.50292330220476e-05,0.00327781367246343,0.00568382442757611,0.00567060736920943,0.00286658589845349,0.000260591960242999,0.0012586275678247,-0.000883895538425927,0.000235721107416427,-0.00219026302910081,-0.000856925355981628,0.00174983465496655,-0.000594302992786486,-0.00397139588275256,-0.000897547665648979,0.00120297738140651,0.00101500094435315,-0.00100849714849382,0.00702305936205268,0.00672596380154827,0.000356825582123725,0.00152721101472875,0.00244335102667758,0.00723029056776677,0.00481736225589423,0.000214568198300533,0.00263560165518722,0.000716717815383942,-0.00541105406731005,-0.00297396113779915,-0.00235227602032768,-0.000125837038979099,-0.00327910784205217,-0.00147059007096952,-0.000952969677742467,-0.00200405236644976,0.00173919131428831
1,0.00444036852531857,0.00397100380741254,0.00464415759620357,0.00800415536274159,0.0113285605571687,0.0120861192496109,0.0122512545566396,0.00450170749777594,0.00418492676715118,0.00164377984265551,0.00524468850164832,0.0091237723776715,0.00280896263910175,0.000531739997944466,0.0036158154130472,0.00348997674169563,0.00592219587216556,0.0101221740607199,0.00815878316701309,0.011204691040439,0.00730984701299273,0.00609703010571751,0.0053612325125712,0.00701469125429182,0.0101170991860361,0.0123989741424293,0.0121998589211171,0.0170530917123769,0.011960554601665,0.0114585394952958,0.0119309032570089,0.00787559264472671,0.00515988007188081,0.00557907827781798,-0.000482951256188169,-0.00190248864102977,-0.00483177175466909,-0.00995768087851263,-0.0155153475712466,-0.0144583675404701,-0.0174121969716583,-0.0194975337145245,-0.0231192915671592,-0.021849872242502,-0.0284505074425394,-0.0244180127283861,-0.0238207829077643,-0.024955886948827,-0.0258841987912729,-0.0202345474921916
1,0.00109527768478643,-0.00279788093514827,0.00306135540562447,0.00017046505799117,0.00712873787910714,0.00851646998078381,0.00873672388785403,0.010444328646732,0.00535765153087959,-0.00162720932811324,0.00261092079580157,0.00136968723400165,0.00238733068098643,-0.00282563823386279,-0.00440530679813288,-0.00614515922943396,-0.00155784972218156,0.00177261850696564,0.00434723966984593,0.00371657514236878,0.00589905272676468,0.00127713763150004,-0.00238633046614215,0.00351715948669092,0.00393571655811074,0.00119932022175731,0.00155042144301511,-0.00482307598889116,-0.00486975282590419,-0.000178963463044791,-0.00270554759900168,-0.00451029228957725,-0.000354780272907097,0.000297837633825196,-0.00489674493295221,-0.00248177623575248,-0.00676427693895699,-0.00624557375541829,-0.00314962829796905,0.000788293047123998,0.00842065779604734,0.0110445517233833,0.0109961298299222,0.00508426783213121,0.00650426049099098,0.00768817193292197,0.00824579779332331,0.00406487880865354,0.00190638026804521,0.00296384418458947
0,-0.00865363247647674,-0.00584116133729493,-0.00893879830881623,-0.00555308713769186,-0.00794921311650688,-0.00202038693181894,-0.00276865745156376,-0.00501439382149146,-0.0078473477238883,-0.00552954164288812,-0.00846739427898026,-0.0122268103873247,-0.0169875370237401,-0.0176744410190589,-0.0188861088836409,-0.0130232614481618,-0.0145062095560646,-0.0142743770830894,-0.0174948385410429,-0.0118724442215568,-0.0103227760677426,-0.002388256804639,-0.00586593859211864,-0.00246274628894561,0.000713324959277189,0.00101815989247004,0.00176324292886037,0.00101795374535548,0.000828291297843711,-0.00346962858085363,0.00142990409752766,-0.00143725891954955,-0.00839574693897761,-0.00646286056678975,-0.00640578433049957,-0.00984650464951545,-0.0115512967654621,-0.0129104900425557,-0.0128578572876319,-0.0126309219994034,-0.0143103999256575,-0.00806809467197463,-0.00517660392513706,-0.00639600081090471,-0.00205681386839668,-0.001628059877742,-0.00435289552440998,-0.00858864523237898,-0.00493239620176049,-0.0054807272497455
1,-0.00382828824740479,0.00126806779451803,0.00884286992475683,0.00949912043519853,0.00364871507452356,0.00501185121498411,0.00276440067629956,0.00612734710025095,0.00896291390970919,0.00419657750490556,-0.000283017116674078,0.00677374453384565,0.0096036455558278,0.00572346648886748,0.00638855657341352,0.00841476451299631,0.00482493547585357,0.00434978376664466,0.00263177107605852,0.0064262554148348,0.0105401397331796,0.0112759934982059,0.0100985098150754,0.0075942889093475,0.00719556629872331,0.00831730211901641,0.00651341425246487,0.00566817048137001,-0.00102440363484676,-0.00284557844179919,-0.000633157068788082,0.00426154901001624,-0.000759034190248751,-0.00437321534193634,-0.000257252221636637,-0.00416076314656724,0.00332509747163158,0.0050940924535768,0.00830552617405926,0.00751135879353374,0.00959390238571185,0.0118877720175442,0.00728727450306136,0.00910592920875266,0.00403222516482436,0.000398770434756675,0.00586278899716873,-0.00348453617266872,-0.00267946336766628,-0.000549665522717354
0,-0.00744709669823517,-0.00459137117569394,-0.00900983886756935,-0.0156340721961431,-0.0125540648196332,-0.0121899063034411,-0.00921322214291147,-0.008588077483793,-0.00954319910974895,-0.00381177287251296,-0.00644770822724907,7.14996863648208e-05,-0.00142186352539299,0.00210012079124865,-0.0013951536713809,-0.00367969315775273,0.0037468210371281,0.00073151813226605,-0.00110013881998267,-0.00719053900839693,-0.00879239913171689,-0.00686486503340668,-0.00438692205788471,-0.000857540876126452,-0.00119699745704245,-0.00236672419900728,-0.00336496592833681,-0.0058406478412515,-0.0108797361255712,-0.00289011249001987,1.13675761606234e-05,-0.00450710817416086,-0.00272762695445053,0.00303627293506563,0.00658777039008889,0.00209253941177885,-0.00426844293764529,-0.000267639662019446,0.00448891145782825,0.00510528008746706,0.00144235636702253,0.00566806629350599,0.00170090087866284,-0.00162840928814361,-0.0061883023036496,-0.00652939943956532,-0.00105293232045144,0.00229128997127606,-0.00504066536404506,-0.0128777621744945
0,-0.00342018219385136,-0.00387114245463162,-0.00916871792595327,-0.0131508570602018,-0.0142637005720349,-0.01274355980509,-0.0105353439855847,-0.00528054629181702,-0.00222701855633732,-0.00258030155726916,-0.00699211522775378,-0.0048315938740609,-0.00500956016706117,-0.000948700734575768,0.00319338116280536,0.00162473150952447,0.000415009773227947,-0.00228754036613786,-0.00155254794110577,-0.0024124296735693,-0.000500625216075163,-0.00849888303073141,-0.0104145545507377,-0.00340952322126365,-0.00363816350387954,0.000236550607125445,0.0052131094472848,0.0103652777982491,0.0138400707546832,0.00960163921687567,0.00899760012390524,0.00776070451014632,0.00932606367398636,0.0101843315283101,0.00631524645364861,0.00838504776884136,0.00460618405125639,0.00723416548866095,0.0050594633530447,0.0101966911022185,0.00870824748945431,0.00860980767152147,0.0093047357630935,0.00924780570088504,0.00553807446456561,0.00960043721476613,0.0135256511695195,0.0154947432204882,0.0118576751903836,0.00901409608449416
0,-0.00332639495523226,-0.0011434161884881,-0.00336819847140845,-0.00327017134236795,-0.00207600682466703,-0.00743610264655265,-0.00491224053712049,-0.00867823982986843,-0.0139038258044574,-0.0146425294253529,-0.0148387041706547,-0.016045493353396,-0.0156263245759258,-0.0143026733928268,-0.015194147029128,-0.0169885831206918,-0.0189849985725599,-0.0177138293433787,-0.00943012757686763,-0.00442150826929358,-0.00380098578386687,-0.0059726289171386,-0.00141040022776285,0.00283305131564518,0.00770376219409926,0.0101857995109455,0.013320202271644,0.00928494016023528,0.0132965476412032,0.0112503569906976,0.00527334466312371,0.0067808798681915,0.0143544599875292,0.0150957822669873,0.0118546645190278,0.0115535223661409,0.0123273787537044,0.00954910054764809,0.0164751653604817,0.0167487262684573,0.00871805114280088,0.00848618892564576,0.0051046250981183,0.000403479118399726,-0.00454968828162108,-0.00304151944585165,-0.00143519225545732,-0.00168018663506936,-0.000273982660979872,0.00172286748383613
1,-0.00425757706502155,-0.000766631877137315,-0.00273568833568604,0.000321920792141164,-0.00511359077487148,-0.00259253059230603,-0.00324707020861371,-0.00602639067192606,-0.00345110059702802,-0.000290183135866043,-0.00310339663892062,0.00512111640617815,0.0108765899988341,0.0148657222057626,0.0179510669381541,0.0142350456003224,0.0113207995513145,0.0140671478415893,0.013057107855831,0.00783413469307256,0.0144271824843036,0.0171914118273252,0.0114203801217653,0.0145016658809774,0.0150121850861539,0.0111068116807458,0.00469826148784332,0.00348074443258377,0.00480209313422285,0.00424180398745515,0.00248322450038542,0.00154382887001377,-0.00147896766604411,-0.00381856093569185,-0.00903017954498647,-0.0133951372590509,-0.0165047609680755,-0.017595655144238,-0.0173058956416545,-0.0195203297395927,-0.0253428206982036,-0.0265016502867638,-0.0279545851810332,-0.0261771734594327,-0.0301709340979323,-0.0261182255057485,-0.025432072331039,-0.0271291843390847,-0.0166685776722078,-0.00977702403267321
1,-0.00237436489180835,0.00670784837367797,0.00411684475823575,0.0046676630184345,0.00684713748073405,0.00578542016487113,0.0131255537154975,0.0168591226706278,0.0160561142930718,0.0134576334770657,0.00629416599879865,0.00855752817577162,0.00315625488498084,0.00797019759687456,0.00631815070681849,0.00589780548862801,0.00363841383516925,0.00603693785037808,-0.00101276253698758,0.00148616635375363,0.0003025092727019,0.00323798774924363,0.00490909911344378,0.00531138578916836,0.00280586770340617,0.00242269249899069,0.00147586805469139,0.0061810263801031,-0.00176032849835144,0.000670641218964616,0.00297430671578329,0.0024583487299486,-0.000972385446687414,-0.00205927516508592,0.000430642102071096,-0.00124376195601593,-0.00664105307650688,-0.00691702008532816,-0.00607625355875216,-0.00349772066052945,-0.00202588384622313,-0.0013728110255571,-0.00153574973129517,0.00275773234848648,0.00138155005339297,0.0012075925666977,0.000856740031067713,-0.00105782305397982,-0.00526936803110498,-0.000228721996726034
0,-0.00229857382190245,0.00222081786683804,-0.00378871935563655,-0.00491507242369792,-0.00935253293477403,-0.00501922868022669,-0.00930931600518567,-0.00973371721793026,-0.0109561040608925,-0.0102777576718558,-0.0127265742922707,-0.00946613041375445,-0.0127630390050232,-0.00870402800717846,-0.0107215827437144,-0.0199605212044264,-0.0165970850725027,-0.01433336366417,-0.0123063084138203,-0.0165263373882682,-0.0178037677395761,-0.0119214728537989,-0.00682955339407219,-0.00581875313238401,-0.00943756405118563,-0.00798793601256167,-0.00928293361473175,-0.00481739262602189,-0.00601805612496062,-0.00422038066366026,-0.00350216254327572,-0.00236067159509891,-0.00224020496301859,-0.00631839010813384,-0.00637938859996892,-0.00446396426702186,-0.00820747935875686,-0.00948080413237468,-0.014066914435664,-0.0147449496622941,-0.00799049747041064,-0.00563985449112998,-0.00458733913471885,-0.00710482041434462,-0.00996298723590429,-0.015915508710133,-0.013953806016634,-0.0119713052753477,-0.00819778991142143,-0.00606281450574422
0,-0.00272763791144574,-0.00672471889998821,-0.00902332363049863,-0.00520897340471033,-0.00517077690231228,-0.00462612847827462,-0.00736218258016147,-0.00838539457821256,-0.0119122486721162,-0.0154918069763058,-0.0114689124609832,-0.00927573053515572,-0.00821445939675828,-0.0102903766484543,-0.0133022800398626,-0.0145595076768493,-0.0207575033021195,-0.0177443343651143,-0.0200920026444511,-0.021587261266074,-0.0189972972678216,-0.0180559198811683,-0.0199955489417707,-0.0177925795213441,-0.0179632922445591,-0.0092431968911402,-0.00878251055985961,-0.00865612700377993,-0.00750420972087168,-0.00760515319972293,-0.00545018550329122,-0.00742127157816897,-0.0098739879738285,-0.00894799990588066,-0.00909637196825809,-0.0107595885903649,-0.00805160544443378,-0.00308216555028354,-0.00390558956675423,-0.00253606196184073,-0.00536674810367716,-0.003477961662427,-0.000960182070444725,-0.00509521046962597,-0.00253720454874912,0.00162470776467051,0.00107861903174254,0.00706065681515428,0.00902998540926752,0.00187635300088825
1,0.00893322480929061,0.00700578881097361,0.003764134792998,-0.00417137572432257,-0.00733517549019124,-0.00417654112886772,-0.00221837302633256,0.000593200674279898,0.00663495955927083,0.00603889790756136,0.00725703370578392,0.0130691250352785,0.00829923927725297,0.00639580665120742,0.00995112278012037,0.0147591590811795,0.0116620556261157,0.00907735691168179,0.0150209206030962,0.0143361864969422,0.0168947526434203,0.0157708784801008,0.0137980320353672,0.014026608920784,0.00904189661390031,0.00588324880548474,0.00550083384778075,0.00225518333621395,0.00550602504604058,-0.00114812586127023,-0.00142902939441279,-0.00159790058317532,-0.00125628084482798,-0.00799862253169479,-0.00690553496696477,-0.00349835378143624,-0.00112243405988199,0.00493508869551362,0.00917961869890571,0.00873812796210409,0.00974411762371972,0.00925788950199539,0.00424490600342558,0.00415424207294686,0.00578335857694286,0.00777619500260255,0.00531428055127911,0.00655178093036171,0.00686131238802185,0.00394786751828586
1,-0.010769899436434,-0.0111995690869496,-0.00323777576422444,0.000237312949162394,-0.00749658882298755,-0.00994204596646658,-0.00255278781078436,0.00254370599261515,0.00269594063716183,0.00422871415746836,-0.000556057835436933,0.00238514914832363,0.00213836818142865,-0.00337257001232369,-0.00443100467791681,0.00151951168608962,0.00373126248277044,-0.00226599501981448,-0.00131218294103023,-0.00359265219554172,-0.00241648688580432,0.00046650198484149,0.00387790072289518,0.00213452826002845,-0.00532717879072295,-0.0067315684745195,-0.0101462874369687,-0.00771229946897215,-0.000783858695094643,0.00127183843476278,0.00259851915159759,0.000305802405452108,-0.00394704390148648,-0.00512288465385181,-0.00493534510399797,-0.00220994491717966,-0.00614411704345687,-0.0125313280579399,-0.0127575473390586,-0.0167839115065698,-0.0161819539829609,-0.0164391778356619,-0.0133322471299087,-0.0104517584972159,-0.0103446973576241,-0.00267602582654588,-0.00983597815787647,-0.00894984775521705,-0.00881152521100849,-0.0127243585665427
1,0.0185268688117744,0.00787539910275623,0.00700742723707701,0.00821943590442136,0.00281329563274483,0.000860190975371144,0.00395427236986967,0.00470600298858042,0.00875869985077221,0.00726584356709847,0.00290913007917512,0.00377764952735655,0.000302063440161108,-0.000896447225515459,1.45866884434675e-05,-0.00363590586070418,-0.00631727098922162,-0.000989570638987018,0.00331995173747182,0.00195337036124048,-0.00213419735286166,-0.000907155443414796,-0.00377503047235016,-0.00587768439106061,-0.00273681943604284,-0.00252685957477004,0.0074010589790554,0.00571811396906692,0.00628239203573587,0.00436900092963018,0.00238551079080072,0.0033981436198971,0.00171373606119028,-0.000178277365965615,0.00594627082581227,0.00396190179552206,0.00335534873173606,0.00793906178830489,0.00970680900805878,0.00903102782152669,0.0110572224036947,0.00513954717375417,0.00479748468313799,0.00291560029880658,0.00561219687592099,0.00645151691019902,-0.000108962965630977,0.00499082621334139,0.00230660311094989,-0.00309284580834261
