"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00316553700314456,0.0330308092438199,-0.0413888210286556,-0.0464192065578146,-0.0176306876357881,-0.00970847404940174,-0.0126405822793943,-0.0231911741750949,-0.00135539621118873,-0.0104047485654797
0,0.0112062122979434,-0.0167733365690535,-0.0166134662905489,0.0167442283890717,0.0123464376938495,0.00543809720354266,-0.00311255988705841,-0.0146415044157864,-0.0142918501059524,0.0356334624183709
0,0.0201392341026283,-0.025581200422987,0.0068004726518295,0.0171787981351225,0.0129153481257241,-0.0578509305717307,-0.00858193201315671,0.0425905376266186,0.0057235885332563,-0.0151646317814698
1,-0.0445940028759609,-0.00424693484310762,0.00526621464801907,0.0399841141118041,-0.0243278230563864,0.0174352998486189,-0.0138433214734722,0.00981384029229036,-0.0375536096898653,-0.0707529639736082
1,-0.00863778674735235,0.0678764649250677,0.0358013785118625,-0.0308401855721661,-0.0439812722849819,0.000502683774856547,-0.0450190263797831,-0.00561507926157321,0.0277616950996479,0.00850971436132558
1,-0.012515632077853,-0.0191980556570148,-0.0560350356908757,0.00384139318121491,-0.0689637951150024,0.0265162607291543,0.0178888016199238,-0.0130699383874444,0.0305188621859245,0.011782841319383
1,-0.00284418404138235,0.025199030583784,-0.0218647701256102,0.0152628655313133,-0.0205668841070481,-0.00767868869922516,-0.0362305640064852,-0.0455839206265049,-0.00277331680536861,-0.00953450437271655
1,0.0596861115722871,0.0449835203483933,0.0204080408697811,0.0385707443792316,0.0129283091219562,0.0079579107545863,-0.00369564230524915,-0.0400294570458017,-0.00611625107593316,0.031415063628771
1,-0.0141186766205624,0.0388660785197647,0.0323656828190281,0.0165692864994059,0.00702129367467389,0.0142671035350168,0.00596097472205782,-0.0214563191368716,-0.0149882445118234,0.0236088513327907
0,0.0121298384930564,-0.034759800535729,-0.0113918699155691,-0.0111516471836514,0.0234712967193607,-0.0554936216404854,-0.0294868079168886,0.0114355028317486,-0.0276221504339777,0.00118583260596268
0,0.0315801268744952,-0.0277915508399656,-0.0319429303899089,0.0157748797487324,-0.0170661026614845,-0.0571067984290276,-0.0529876459724745,0.0242610922676503,0.0376770658112649,0.0080344775935581
0,-0.0534454729459344,0.0360135876119907,-0.0148535226824739,0.0169238997204994,0.00718220209521386,-0.00958964521166292,0.00233355544920021,0.0198329321508984,-0.0523513488317562,0.0095040202159691
1,0.0395547053960057,0.0309151171406481,5.06519851060761e-05,-0.00869204743276019,-0.0533877560189517,-0.00302543336904446,-0.0158380940552709,0.0125983000657499,0.0078401006207319,-0.0457444695735072
1,0.0547065014503456,0.0149233725651869,0.0216072425118363,0.0532514249235948,-0.00322506076575113,0.00642628209431436,-0.00732481890565004,0.0452813711834052,0.0579393997770922,-0.00899848879015649
0,-0.0301535199032736,0.0340692709573698,-0.0478186659923289,-0.0488054732694348,-0.0287517682690166,-0.0452173226794632,0.0203240600035951,0.0270783287126575,0.00675367301253309,0.0566193724619736
0,0.0125501555627637,-0.00600035209513367,-0.0336729735350657,0.0186242588813556,-0.0409159360755673,-0.00149640200913073,0.0233377240475371,0.00799809494848837,0.0398026079049649,-0.0162251817688126
1,0.0225581128802632,-0.0300057108997632,0.00885016014716616,-0.00278167424686768,0.00138423494186768,-0.00938998854442114,0.0262493894429705,0.0142783735243716,0.00121064464994819,-0.0310518099184629
1,-0.0259585916191905,0.022378941978481,-0.013695887501409,-0.0360261894938494,-0.0117494883173673,0.0382290547392437,-0.00460105512355732,0.0395409121663213,0.0197816576171801,0.00523008297256093
0,0.0209334686609977,-0.028466262880454,-0.0543149119023747,0.013162276018483,-0.00335538568551369,-0.017044239634883,0.0180905444089067,-0.00647717721556908,-0.0302836694739807,0.0137184161999081
0,0.0595546213346914,0.0045859368609871,-0.0654120786390934,0.00164611554305623,-0.0146298647519853,-0.0163302149439118,0.0360211692694894,-0.00681236604811613,-0.0540736236152728,-0.0529050801897293
1,-0.00177877622921413,0.0277025622711227,-0.000475450384742169,0.0107655024569454,0.0662079887275335,0.0148837982001738,-0.011295336261736,-0.0198738843238663,0.00672485171139502,-0.0329812103379192
1,0.00384278273096617,0.0218108776120471,0.0127445666545551,-0.0107859417956547,-0.0205627011519941,0.00543920312840578,0.00214169100432639,0.0105694135742682,-0.0282667855300969,-0.0344263224332681
1,-0.00527511519168593,0.0191259094671512,-0.00573742977256838,0.0153892882329691,0.0042675319242039,-0.0122345073330495,0.00601069630301749,-0.0173904921116977,0.00350244282462219,-0.0190602477206323
0,-0.0124550328908644,0.00768190165323317,-0.00232573516477835,0.0148111785284973,0.036105424453704,0.0122469863847386,-0.0435195833855689,0.00158164163598257,-0.0315427121623977,0.0107067606134189
1,-0.0392122895587064,0.0187616293364592,0.022387759501382,-0.0382759289790765,0.0160826495284608,-0.00379177461776153,-0.0130423045145257,0.0343773346621871,0.0248904866482031,-0.00311507765616899
0,-0.0226135214477561,0.000194917516579471,-0.00791739613769205,-0.0210306667026904,-0.0169942509597876,-0.0223574947649337,0.00214439074132736,-0.0198999054619194,0.0426664029756909,0.0518591199599537
1,-0.0177799119167838,-0.0129195413793079,0.00468106190481153,0.0268528953154055,-0.0490562888370785,-0.0191740577431454,-0.0282163863125722,0.0360453551414837,-0.0123982166071467,0.0454383721185361
0,-0.0204158651303671,0.000539058207302036,-0.0295686309506937,-0.0315395353775341,-0.00194589214805851,-0.00371997256528525,-0.0100062515639298,0.0290137579447573,0.0164784481965055,-0.0149294427185729
1,0.0107657036485929,-0.00113505059236607,0.0559984153954446,0.0682824044463991,-0.0162067500873521,-0.0244649033730903,-0.0126658782903205,0.0265781035151698,0.0478850767056695,-0.0128866678172107
1,0.0281826580607799,0.0731652666850423,0.0308856958081031,-0.0461479598005052,-0.0169012581759507,0.00202570952332002,0.0323987435436429,0.0104711509650793,0.0350176358202753,-0.0150110894751334
1,0.0141171267540954,-0.052674523326244,-0.008178044733358,0.0278254534162572,0.0463366463808817,0.029226198833392,0.0379372863221497,0.0336393810987349,-0.00120708488824271,0.0871778391927311
1,0.00578824443160552,-0.0162741942219661,0.00766921563734976,0.0121809989006745,-0.0401716847387304,-0.0278973031773983,0.0408334940002561,0.044459619957019,0.0589184864393688,-0.00685572806150511
0,0.00919637644399505,-0.032757883944067,-0.0373691821506134,0.0246821432188557,0.0443052771237727,-0.000360798539810384,0.00288448790839463,0.0314056191837343,-0.0557675381030376,-0.0254940068507157
1,0.0634995587697221,0.0163499758404975,-0.0137831350139813,0.0214519588294839,0.0177473236524607,-0.00131040729437547,0.0195127590723806,-0.014106244829504,0.0204717664439388,-0.0119453551889455
0,-0.0138356268461945,0.0100492462729634,-0.00422110658254059,-0.0091917737285256,0.0291601971925181,0.0129049267397687,0.00630424529122195,-0.0242871273972635,0.0095072634639697,-0.0054416844520146
1,-0.0111143966446024,0.0039961975902898,0.0517726481042336,0.0348641211053572,0.0227349850982788,0.00327289443170005,0.0156177194611583,0.0374134728785822,0.0107831444716303,0.0422282421095545
0,-0.0526734345300882,0.0113179597734094,0.0283370242091937,-0.0225192343400514,0.0510306206425159,0.00286938565924367,-0.0144892883296319,0.00608496091239424,-0.031952624220931,0.0416876863133482
0,0.028617225848168,-0.0317927861222744,0.0284347953956387,0.0105137916160437,0.021660977305037,-0.0007033992543258,0.0100174653430997,-0.0342300910692615,-0.0304042135797189,-0.0044747065953387
0,0.0367773947999962,-0.00533268734296094,0.00903654746007952,-0.0236981202907986,0.0217761588509575,-0.0305290193121688,0.0141586735244741,-0.0229344190942725,0.000109499212136836,0.0174653848988354
0,-0.0144400262736713,0.000486657072363001,-0.00132407808243872,-0.00434388204638907,-0.00664927169621195,-0.032055430729902,-0.0205330811800721,0.00719106676347356,-0.0245992829719879,0.0296582937149179
0,-0.0151731330769143,-0.00276563552513814,-0.0421390336908808,-0.00558805362442861,-0.0244813749550962,-0.0423832276599686,-0.0109503350313259,0.0405003935831935,-0.0209047544302177,-0.0353720684329308
0,0.00482031322798702,-0.000496832807664588,-0.0395525183476724,-0.00523841335192238,0.0543116466252128,-0.0135184593687518,0.0209448709391505,0.00237922430764656,-0.0335173069430104,-0.0456096456755557
0,0.0239560741034981,0.0106499586219253,-0.0532179995044955,0.0421961923611781,0.0295438091110211,-0.000403478781043324,0.0482109953008784,0.00496398231128587,0.00453100133154524,-0.0207272097620973
0,0.0247070918577738,0.0251519803657334,0.0392579628796536,-0.0420364833097229,0.00953055321911043,-0.0241280860894281,-0.046808801090298,0.0352303670756327,-0.0563569761844871,-0.0541595718732113
1,0.00483400677569329,0.0198243896091919,-0.0255879074541642,0.00546613580469504,-0.0195685077330885,-0.01896369190141,0.0395572784202206,-0.0490541514306364,0.00129664945712993,-0.0152410189465489
0,0.0103633463238628,-0.0464548699436537,-0.0216153933255725,0.0266596219644288,-0.00756909515944926,0.0111335130554497,0.00100604453008297,0.0362221500338345,0.0221610388545017,0.0185256780770525
0,0.00854802744572658,0.0143758222819182,-0.0372751618736213,-0.029179719169282,0.0268447784157083,-0.00932924030018314,-0.0189957608540764,-0.00726921821771037,-0.0200213936128803,-0.0186884198567389
0,-0.0279006608675816,-0.0367160525609858,-0.00505505196391933,0.0298288729276774,0.0205506595752269,-0.056653967140779,0.00986765831548945,0.000142555996101031,-0.00755136515986397,0.0079782770752643
0,-0.0213730907305239,0.0185809896390905,0.0340047482811638,0.0120762021989206,-0.0277237366938113,0.0243982990230899,0.00603013897563202,-0.0488736308972356,-0.0208380104938047,-0.0115391221767473
1,-0.00630808295335853,0.0302618738821084,0.0315166015497468,0.0243824150572115,-0.00745740845604546,0.0178034543503927,0.0245227020922593,-0.0282292624039316,-0.00454428507126779,-0.00419246903776537
1,0.0581547482035454,-0.0296241016802249,-0.015329876181796,-0.0448688401228138,0.00260934326960713,0.0519171596979119,-0.0251398971431885,-0.0295029037948865,0.0115613417016746,0.00750830145959884
1,-0.00244803965270931,0.0412551219908066,0.0130882372479218,-0.00435805533733019,0.0623919339500634,0.0169208843757975,-0.0161478670769347,0.00899904134673875,0.0276457911901766,0.042932460271007
0,0.00297378018231397,0.0144427170626743,-0.0437435475423601,-0.0164167951228893,-0.023390973095825,0.040121022666863,0.0117283963054871,-0.0353121360231329,-0.024290833886341,-0.0277452979750852
1,-0.00964417405043307,-0.0218842470205012,0.0286201921519233,0.0115385988062159,-0.013777918779281,0.017612457705214,-0.0247439301726023,-0.0110256101433683,-0.00176978721852967,-0.0696731251447874
1,-0.00241075270276865,0.0138309474189671,0.0134915917224475,0.0145167128198303,0.028170388958809,-0.00934132494555333,0.0246108442756902,-0.0286974276516674,-0.00471257647442847,0.00690496742345099
0,0.00825750167231098,-0.0455146119408914,0.0364765396244226,0.0167655492920846,0.0116941808391186,0.0209840906541324,0.0350754243210758,0.0159821825249278,0.00190810478959602,-0.0055317702603991
1,0.0428016130665228,0.0346840406904738,0.010908896917352,0.0152053265000443,-0.0618379535986015,0.0372543453573537,0.0115745576628203,0.0262061883098473,0.00943621198610308,0.0164218072046847
0,-0.00175012273408464,0.0224852427026717,-0.0308097243738323,-2.93132462366068e-05,0.0253996770053372,-0.00490240146400741,-0.0444694870172882,0.0202925959724006,0.000322908615534044,-0.00733778318939611
0,-0.0365909064745231,0.00818640356530184,0.00665806958538224,0.00277212241856447,0.0220820498975981,-0.0357856364479585,-0.0152329926713673,-0.0341701066276478,-0.0112501483323918,0.00296388273821711
1,-0.00553548504851793,0.0186923163187069,0.0183953989713096,0.0112092424360368,0.021945125953905,0.0136267408075846,0.00836135481717568,0.00222464622384637,-0.00146108926760871,-0.00857343287112663
0,-0.0350531536441399,-0.0358764110047664,-0.0058908164082909,-0.0379088765134899,0.0155096030529292,0.0252797003498997,-0.00799815846663064,0.0620004213689561,0.00818095001973479,0.000885800579187577
0,0.015701435194315,-0.0402603931015981,-0.0215563436911155,0.00515257496432198,-0.0164282920752081,0.000954816692462309,-0.0252174888822556,-0.0025661515237639,0.0293166823255592,0.0480884300569992
0,-0.00376628823599787,-0.0352478693862931,-0.0573036438403741,-0.013628539276376,0.0135844084660112,0.00503550841972402,-0.0258375033932823,0.0250411611705742,-0.0346658715114636,0.0138449281044372
1,0.018818749766993,0.0385699394504944,0.0121309613693384,0.0359882501582762,-0.0219723633199699,0.0330817465829612,0.0379014215140414,-0.00953074621169366,-0.0170886117753395,-0.00548840516133802
1,-0.0403082331489567,-0.0131311566140084,0.0117138635255563,0.050049982328463,0.0502714188534969,0.000959166102275638,-0.00633373880336733,-0.00373918171634365,-0.00469436700387157,0.0238099642981985
1,-0.00735265222240081,0.0262761080019641,0.0683638239086238,0.0444265122510901,0.00726101272718957,-0.0242783360450019,0.0285763108739371,0.0413343950204795,-0.00377935200488985,-0.0230216685984409
1,0.00706909121486056,0.000520682226139713,-0.00924400423546649,0.00502318703429144,0.016970359127683,0.0248855662998829,-0.00684306119319,0.0129093368532417,0.0577746762282949,0.0272454811529822
0,-0.00273042850043574,-0.0119833378629797,0.028071299892487,-0.0552467050607628,-0.0240661199752001,-0.0109953398950428,-0.00997509061012886,-0.0220959841586758,-0.0188315290373819,0.00739722069269331
1,-0.000948274296670106,0.00889935232996969,-0.0153162717673988,0.0395988118310371,0.0546204315395722,0.00439131945092398,-0.0210728276524042,-0.0332900706475802,0.0255615196700456,-0.0142411296062429
1,0.0294414405011899,0.0221007178784484,-0.013050407765203,0.020160232588786,-0.00020522942145634,0.0119786944552528,0.00729373071755673,-0.00350704913560525,-0.048865143193842,-0.063561902773001
0,-0.0162891136870501,-0.00761072279236201,-0.0327697927619496,-0.0374233575536981,0.010069817723179,-0.00859782795815139,0.0459355970806759,-0.0330743338665995,-0.00786050092043701,0.0541703218173398
0,-0.0347676462694556,0.0568196158888073,0.0185091632691404,-0.0369086585097854,-0.0419538919795904,0.00908261325463217,-0.0506903853229889,0.0241253448601518,0.00791986975737737,0.0366569836748682
0,0.0198382303072863,0.0273279584345779,0.0130414090237449,-0.0328071359946853,0.00510118499874349,-0.0150595719672345,0.00160632740410526,-0.0155642450375895,-0.0129279011697045,-0.0393014100818547
1,-0.00226184963455317,-0.0236677264239808,-0.00298572979736775,0.0564746236696166,0.0324555714770457,0.000940642193577032,0.0900800788199455,-0.013910742469027,0.0271420194188971,0.0337746938879032
0,-0.0110557313539294,0.0170015059583708,-0.0712306540921167,-0.0427725074231933,-0.030308038915027,-0.0105546947083043,0.0123013433646211,-0.0241376893386828,-0.0220424759599871,0.010125897860825
1,0.030953763439519,-0.00762894328120694,0.00414900788976805,0.0252997859139325,0.000270089523670002,0.0462701828792534,0.00412609195616855,-0.0485188217697154,0.0260470829189634,-0.0324475765620794
1,-0.0404007183487187,-0.00755229231076533,0.0248876251795173,0.0257672455442451,0.0287972137702756,-0.0123463231069405,0.0227704296174505,0.00569183161794587,0.0238739825100577,0.0355405576892248
1,0.0529811801804157,0.106266322550068,0.0255142239631077,0.0286871032434123,0.013905617331638,-0.058356959298784,-0.0175536621949385,-0.0429567521953437,-0.00660717294100222,-0.00141046300889598
0,0.0416242973674437,-0.047958142767527,-0.0220404444010481,0.028404105597173,0.00857732689463877,0.0184549489725652,0.0386974027146528,0.00388855446361988,0.00729733498528824,-0.0107774472742088
0,-0.00694093131947192,-0.0468161537842878,-0.00756235514651222,0.05536833550099,0.0538145154995993,-0.0258966568783625,0.00839903518934334,-0.000672222178091694,0.0090797742478288,-0.0489550096336697
1,-0.01449670950724,0.0135974941400204,0.0120361572883734,0.0288947951125257,0.0336409631689314,-0.0366537822737253,0.00829325159773127,0.0309914615536613,-0.0447239807963951,-0.00725645934043539
1,0.0345409525731768,-0.00382588103404214,0.00615430892774759,-0.00520846346694675,0.00509047422754822,0.00106359888905981,-0.0020426629179141,0.0051309083962135,0.0190005749601324,0.0594557522997299
