"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0132390797922803,-0.00932407880100861,-0.0135955334330187,-0.0219500755066733,-0.0204295947844805,-0.0167674485127877,-0.0109278605624976,-0.0153141734288812,-0.0141160646015876,-0.0140144905289133,-0.00979186724427849,-0.007841750091824,-0.0024975541507968,-0.00192311554202956,-0.00156617549236967,-0.00444961096450702,-7.17048855540542e-05,-0.000142738747082587,0.00219965795860662,0.00529549180321566,0.0035665488943037,0.00706633624723858,0.00816966864223183,0.000929036961522559,-0.00506507064531846,-0.00340650126592026,-0.00857959261197811,-0.00792155741996109,-0.00704986212858426,-0.00875266592456763,-0.00784976444674689,0.00118812772535298,-0.000213988578818947,-0.00474356148759054,0.000177219666939085,0.000147030743157128,-0.00290156303936046,-0.00134774637466668,-0.00626456561918385,-0.00996342879429855,-0.0103135378756698,-0.0156660772737638,-0.0105629440318083,-0.0116356081094525,-0.0109395480310488,-0.00860333095967372,-0.00492224990989417,-0.0121012737159841,-0.0127907501966783,-0.00674141391498173
0,-0.00710253334962374,-0.00259049626135465,-0.00164388764919499,-0.00444944355592669,0.00337532016300106,-0.00518333081789797,-0.00599734145953217,-0.00447304082871172,0.00339555304324503,0.00656577304524635,0.00621784154030359,0.00575799192968309,0.00392261068293562,0.00364236923849583,-0.000465444623826491,0.00229790432079026,0.000366886668133254,0.00444975830978176,0.000328449343383405,-0.00999960122419337,-0.0141148370924422,-0.0112940741373894,-0.00669981855579923,-0.00224702973854383,0.00385358189160187,-0.00103827101052441,0.0010211446720119,0.00458994772317138,0.00987471944120655,0.00683293815609843,0.00503353974185417,0.001667627885546,0.000266002924136739,0.00867103590067944,0.00753884357181817,0.0110980123292016,0.0067136367612315,0.00323533135731656,0.00526988528116677,-0.00267721622284085,-0.000755027753313752,-0.00344765031615899,-0.00642570603968692,-0.0113225775119164,-0.00885562568187855,-0.00289636912352159,-0.003020717546873,-0.00600654164316654,-0.00479230605432847,-0.00704990822168272
1,-0.011278867196797,-0.0159069463750427,-0.0144910983914529,-0.0139334159430412,-0.00845740798015108,-0.00772666497264969,-0.00578054707015859,-0.00508226237302246,-0.00337671660169735,-0.00390535699777274,-0.00361453673200989,-0.002205758553966,-0.00551165422189072,-0.00412345891405308,-0.00164964491640924,0.00273640657246399,0.00121574224899371,-0.00132437927151777,-0.00093304648860676,0.00304526016821648,0.00183567130459705,0.00093960642766693,0.000571566433986582,0.00324220040074626,-0.0015558820104299,-0.00242377300631905,-0.000678494396868314,-0.00319794776868437,-0.00083058849440503,-0.00218081653191385,0.00294669407694664,0.00303153747760392,0.00301392171227421,0.00925964654942845,0.00944715882619386,0.0113896835669996,0.00836287453608198,0.00706744592651825,0.00430959509819144,-0.000410699674430085,0.00294434032008693,0.00718533020610455,0.00360731183539331,0.00356456944398099,-0.00258695712015287,0.00291838908965681,0.00442077522807431,0.0025034994487069,0.00526697452780595,0.00802488110115884
1,0.0121719280741886,0.00943112563106613,0.00830239008461195,0.00388782577394245,0.00140090089435859,0.00666417619019218,0.0092238411841764,0.00964755844768196,0.00456001257092345,0.00670403079189948,0.00464973121339666,0.00377986560510408,0.00538175864070072,-3.77017688430932e-05,-0.00935013284904983,-0.00870237355078951,-0.00854015617954017,-0.0087933311174405,-0.00705050394798978,-0.000828465159398491,-0.00561722707665441,-0.00350615630592346,-0.00201583140126892,-0.00206590100312405,-0.0073334603143256,-0.000826117855243221,-0.00376102597673279,-0.00106185537224081,-0.000703595971658938,-0.00166384883097686,0.000600712744987601,-0.000326774154429338,0.00292817397473732,0.00377917467084136,0.000309235336124053,0.00616125497862045,0.00971680008612437,0.0145658926756801,0.0137043516787425,0.0152987893959483,0.00997890395151685,0.00761426014113717,0.00803535961972934,0.0148273714125928,0.012116790304282,0.0103512431728509,0.0131187585916135,0.00931714120791223,0.0119780319464965,0.010881923410936
0,-0.00473451353794062,-0.015230370596572,-0.0136324836918293,-0.0122048256461214,-0.0120683239584523,-0.0170947540047523,-0.0148371990965468,-0.0128131153025299,-0.0162577334723664,-0.0152162945116683,-0.0151018674575803,-0.0155834908620285,-0.0129129400665336,-0.0114127267698608,-0.00713019695239339,-0.00500869824220505,-0.00646452677927071,-0.00578096552859697,-0.00743199098145394,-0.00987578984226262,-0.00904115624157211,-0.00300727297589247,-0.00854265708014058,-0.00308477044067096,-0.00650931088882094,-0.00764917999155737,-0.00339219727748121,-0.000774067644812206,-0.00535749179923962,-0.00790793340774202,-0.0103044476556554,-0.0102505943677259,-0.0118448672051974,-0.0144723332966905,-0.01525181690587,-0.0138078158828505,-0.012291768681528,-0.0113601012791051,-0.00554698818955279,-0.00190154011076596,-0.00134244540660135,-0.0014875551581854,-0.00145923821116162,-0.00252473531853858,-0.00600740138133181,-0.00944333691270244,-0.00759469099555112,-0.00432811457158516,-0.00359553969428184,-0.00983935903010949
1,0.0043365395453862,0.00405220989260739,-0.0039843478816762,0.00507024068656807,-0.000154947162533521,0.000910101928943006,-0.00218342939323389,-0.00523508882213276,0.00560017204109513,0.00119705757902032,0.00230933794432862,-0.00685516012065775,-0.00890993761086085,-0.00751983556257401,-0.00603954061604708,-0.00598407522365241,-0.00870648974379032,-0.00617979893628682,-0.00230050408869585,-0.0048405522880655,-0.00705114886186873,-0.00341875291588283,-0.00565961920018351,-0.000801668408653598,-0.00535212257450042,-0.00468687578569617,0.000523404820786201,-0.00034346244438953,-0.00254682771390153,-0.0036506513094447,-0.00220261439778236,0.00474577216196101,0.00856600738022499,0.00803153359119024,0.00913463642026244,0.0108616688932775,0.0145680110389072,0.00798737847959021,0.0107820196629861,0.00986956420906636,0.0059305499830354,0.00369793264906464,-0.00435758360934894,-0.00552428647313,0.00558971692883525,0.0083926798782175,0.00907608269233371,0.0107660116567039,0.0119469986419726,0.00822019268999595
0,-0.00691561575142635,-0.00600148142676511,-0.00299390711163055,-0.0108662837406151,-0.0143275085778479,-0.0143808199915111,-0.0093200478697272,-0.0114960015227461,-0.00305631763756342,-0.0113364506011914,-0.0108176509050233,-0.00205868318940523,-0.000411639600134961,-0.00563230146161719,-0.00550682132906145,0.00741325262457416,-0.00371734892217422,-0.00240655529489125,-0.00104100075113756,-0.0091505198890468,-0.0076505878009134,-0.00632963235042107,-0.00645559175029498,-0.00619979227547516,-0.00753026885463704,-0.0108209015459145,-0.0150587181562608,-0.00768103278260888,0.00138997344279099,-0.0031423133499723,-0.00529908207244002,-0.00364330902180841,-0.00303270386373504,-0.00223194361050012,-0.00377594066291777,-0.00488321717753303,-0.00529310961386027,-0.0069939314646978,-0.0014068061362054,0.0022776107071806,0.00477331570475493,0.00217115594260671,0.00091745386584774,0.00396708474060017,0.00356657787468619,0.00270204142786709,-0.00240603586256759,-0.00109275645738314,-0.0046081735489662,-0.0081240568949273
0,-0.00203396406636637,-0.00366438054654715,-0.00542670393245312,-0.00653155072881072,-0.00280562663338948,-0.0058790826097737,-0.00927319397513801,-0.00515125425671881,-0.00203629668744478,-0.00528100066957357,-0.00435708573260436,-0.00496341138176352,-0.000971282127487895,-0.00653924689196664,-0.00559890586759951,-0.00799307678616105,-0.00589711448702406,-0.00364436526681689,-0.00353180454372543,-0.00206872644829349,-0.00169350526207716,-0.00745875424032995,-0.00908986449454974,-0.0128196920395092,-0.00892534157268603,-0.00994956753860753,-0.00398418282170129,-0.00534993151566145,-0.00400281881499773,-0.00810468367856118,-0.0119729880090894,-0.0109181059534358,-0.00628951750292773,-0.0013243837681169,0.000150909351904713,0.00415324607038903,-0.000435694208167844,0.00116778313632924,0.000578640209411166,0.000323045669724343,-0.000478282456120931,0.000186642582845769,-0.00125716178950676,0.00261630706806374,0.00187292831531104,0.00595615721276887,0.00017438978882126,0.00249297139886104,-0.000288270806959326,0.00390023467497587
1,0.0218750760675014,0.0221477924509595,0.0228458368110446,0.0236764571150777,0.0220130578147994,0.0187100078708958,0.0173540471370651,0.016840562300609,0.0196275596347948,0.0188364239916961,0.0207907865402686,0.0206856572922251,0.0119747791508762,0.00850235068134605,0.00659185168105408,-0.000350847360477439,0.00131323147507111,0.000647507628887653,-0.000344696829141633,-0.0027513221862669,-0.0041516625306547,-0.0019713364744804,0.00264649796952565,0.00418016122256579,0.00404524523470315,0.00468085562806642,0.000807599486333525,-0.000145848035570888,0.0010064178815136,0.00423642464808681,0.00177331198960631,-0.00356191772061815,0.00193149323829828,-0.00274453843195175,0.00236352244116264,0.00192656904268746,-0.00465950709848664,-0.00264898621518679,-0.000518191032017097,-0.000377660879181168,0.00471183732069151,0.00678184816733259,0.00691496551568018,0.00199291661623966,0.00262253918052619,0.00141432814994574,-0.0023551878323584,-0.00519460581677186,-0.00546516195544775,-0.00295740424757756
1,0.0045558749158207,0.00614438843176147,0.00763816119446325,0.00621459837645071,0.00364330663321523,0.00848688783310199,0.0083774292453191,0.00775218501748324,0.00307236517119866,0.00548126718472738,0.00668580285085644,0.00503894315648926,0.00381874641691597,0.000607842231541402,0.00330677250980549,0.00275434369258519,-0.0010448465721836,0.00116817064630201,0.00211808584877772,-0.000880306723619579,0.00454514979881582,0.00535723100291392,0.00438693318921315,0.00139813575060379,0.00227236003714606,0.00288630687488639,0.00999499824596112,0.00456441565463039,0.0018390737590962,0.00342688570710633,0.00637859649238136,0.00464645629318131,0.00613345555219239,0.00967384608149018,0.00878687493906058,0.00360175649836768,0.00295757904777984,-0.00155483581331655,0.00214142706558032,0.00200869626111729,-0.000434740084736273,0.00282517995023031,0.00459308903474951,0.00185692978977188,0.00254039956131633,0.00806903367760265,0.00860468499192809,0.00822956402005569,0.0152680574599605,0.0126814516952488
0,-0.00338112997688659,-0.00623642722244256,-0.00225482569977603,0.000553713002117646,0.00259885722416043,0.000596267306025492,0.000786807819473686,-0.00239271196395283,-0.00291996205271325,0.00216120977835479,0.00341194787204806,0.00749778926771577,0.00793153176794355,0.00896445064072961,0.00667355863134695,0.00511699361658199,-0.00150441719167842,-0.00472906676141982,-0.0110917215173272,-0.00827374929948251,-0.00894483994156646,-0.0132328219790324,-0.007802630097873,-0.012860776126505,-0.0107423347582694,-0.0140624316596494,-0.0123447323434081,-0.0131917886716968,-0.00447742330738748,-0.00492638973120077,-0.00631364453474575,0.00145197075362952,0.00818498299792142,0.00880763906011369,0.00952321508488621,0.00463791729776977,0.00907280324456448,0.00690808053156327,0.00260494773000044,0.00406189443352655,0.00175514974710745,-0.00158429495553655,-0.00694382545200073,-0.00696133672667354,-0.00773504162849708,-0.0116861530815362,-0.00832506903734005,-0.00539426682206738,-0.00807310850687251,-0.00500082312935211
1,0.00562556154954688,0.00176455474494794,0.00497030040820848,0.00466134863893911,0.000175232463178747,0.00185067137103341,0.00510734497250838,0.00192507561300078,0.0027298373471919,0.00947484848967069,0.00806921291083941,0.0070726312073534,0.00825576117554809,0.00927894255542333,0.00554899584406048,0.00658407847020364,0.00144436826532624,-0.00298215831169045,-0.00277142205049267,-0.00628252909382787,-0.00476569451124666,-0.000663804824632123,-0.00734150161984919,-0.00354122992107825,-0.00185106366642727,0.00465214289712008,0.000718745747099639,-0.00216995190487096,0.00294491537758231,-0.00127988326748242,-0.00493568921848354,-0.00807045923615194,-0.0103580215889757,-0.0118337217913431,-0.0110448161798393,-0.011174757671346,-0.00311647551263648,0.00269918383349196,0.000845130819751443,0.00337511184278573,0.00291183134351185,0.00507364277937966,0.00694171795325059,0.00493180840936592,0.00188789620725478,-0.00161036239470592,-0.00705826421181369,-0.00807672764578976,-0.0022517570747965,-0.00252745868212598
1,-0.008852596576535,-0.00869800854272445,-0.00054657993496947,-0.00118032201667535,-0.00665652114149121,-0.00352753348783159,0.00151662128557617,-0.00068753698276862,0.0028827940136578,0.0041035826752324,0.00145514010768876,0.00245830829886358,-0.00146703828358017,0.0057709464010677,0.00820827369921639,0.0115932837727997,0.0124533449656972,0.00948871698411392,0.00462383563945813,0.00038342454908869,-0.0012603704333808,-0.00634465722324464,-0.00714278360464721,0.000446816501153636,0.000491783481734417,0.00241887899381244,0.000373154780060235,-0.00171559329117044,-0.00417448945334154,-0.00167947750087761,-0.002285146420714,0.003995076389927,0.000680735573898273,-0.000374601085735897,0.00488070970140219,0.0103445728961154,0.00557159776265604,0.004125191423931,0.00496727791224085,0.00616342164326695,0.00336096169777633,0.00761665501563449,0.00769132976119009,0.00309230931851365,-0.000835937824999714,0.00252880974629151,0.00561553342232487,0.0089036724222152,0.00373413322318289,0.0051926073732628
0,0.00345593716495694,0.00292430539752657,0.00603967712437692,0.00540507176625087,0.00233377033825272,-0.00544110777749624,-0.00387578634391553,-0.00376642892003719,-0.0045402459202282,-0.00416530611380025,-0.0053384401058063,-0.00678037681592204,-0.0143422968444064,-0.0125074639107531,-0.0161120804758782,-0.0157503191405388,-0.00907684097637081,-0.00644718448242707,-0.0096857238806722,-0.0113115263971038,-0.0132023473735599,-0.0165345164787491,-0.0163607076098506,-0.0140651422741094,-0.0047023056964792,-0.00140536780964047,-0.00174896463440625,-0.00716848271900881,-0.00361808061599477,-0.003355686745281,-0.0101421095161685,-0.00986015705274646,-0.00650402999994719,-0.00704845187717773,-0.00458635145466734,-0.0113759981401119,-0.00986186702037959,-0.0041862371040371,-0.00133051466675721,-0.00319140579985411,-0.00362561651720453,-0.00329510529550658,-0.0030814955146791,-0.00473413179705986,-0.00647590459912313,-0.00822489694484886,-0.00611465787700591,-0.00626494356330437,-0.00154997020854954,0.0024183779055615
1,0.0075658499758184,0.00806342480452281,0.00870545942209273,0.0123208572271839,0.0172207048958394,0.0167942701038447,0.0165301429941673,0.0143376436348848,0.0125705453614214,0.010730118104986,0.00633345774438749,0.00460087770393525,0.00685909114519274,0.0091432370057463,0.000791699099964801,-0.00514586239464668,-0.00771984905763943,-0.00414562391830645,-0.00538687801395724,-0.00716047306204941,-0.00258458525647128,-0.0072067884018208,-0.00464935715737576,-0.00414832716867021,-0.0035548335621138,-0.00781756011898306,-0.00611253709605351,-0.00124569856312372,-0.00207039971209067,-0.00113213664151128,-0.00179674549733017,-0.00178869750558892,0.00155765262756083,0.00288478375740585,0.00734573531735627,0.00706369586725516,0.00325928646267378,0.00558330440724249,0.0038720212849076,0.00238768708390654,0.00589774948404403,0.0054212992972103,0.00782702338087272,0.0106664255481827,0.00685923603573177,0.0119213141039058,0.00712079950571807,0.00355772622897337,0.000879499374270043,-3.79404719214605e-05
1,0.000762510679724934,3.74228876749795e-05,7.47263568564332e-05,-0.00521965508780489,-0.00620192707492804,-0.0070660436697268,-0.010225571822304,-0.00467580215520626,-0.00810713336616395,-0.00321131433636929,-0.000613454166113459,0.00511139543999639,0.00717137034529254,0.007641052852549,0.00940993905656582,0.0067998691384286,0.00468788915537447,0.00887950017187451,0.00683192003131587,0.0118909994300456,0.0156502745111524,0.0117806290078202,0.010971455205449,0.00658924837531654,0.00306809534542056,0.00455238996913402,0.00454353305306101,0.0082390960556433,0.00882673691778394,0.00708124301516627,0.0108034142358111,0.0140892152816743,0.0104937340898928,0.0150294245245789,0.00915584358166741,0.00638277439081567,0.00685772874007152,0.00732855705124321,0.00595122971691029,0.00584513786352463,0.00749364139949099,0.00611884275752383,0.00415291380391256,0.00848203866970688,0.0145622174162026,0.0120894693750053,0.00677933577854577,0.00604748765249857,0.00171910236476204,0.00239221192600952
