"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00409927070044815,-0.00498853199164773,-0.00831664333101145,0.00650924935994772,0.00528551370675005,-0.006255115429921,-0.00441992798225491,-0.00276966642420444,-0.0150127272252874,-0.0206283716829112
1,0.00249445761291551,0.031411721638094,0.0288008398992758,0.0165672200527449,0.00690109626687954,0.0237736726720106,-0.00655377955672563,-0.00862458478962434,0.0362515513550529,0.00870710864942464
1,0.00387967600807213,0.010988749141525,0.0157802058040282,0.00772968315392941,-0.0126464563795907,-0.0120509293822235,0.0235995920962414,0.0217675853854832,0.00180036118213803,-0.00677506693343924
0,-0.0363815873086404,-0.0247457067979385,0.0148228665234457,0.00475410248215277,0.00232214418538707,0.00673160353656013,-0.0114073862658947,-0.036845698547642,-0.0353652567930809,-0.0306815103777432
1,0.00816534854179959,0.0247736403871945,-0.0149147101396849,0.0118584099060629,0.0232035020525011,0.0164809429423406,0.0401128318331379,0.00360479496349543,0.00378160188644407,-0.0108206913403772
1,0.0337621165605601,0.0253762791499205,0.016914930401107,0.0292179756360698,-0.016081382780369,-0.00684030201611784,0.00121841045121204,0.0265589650640748,-0.020691079919039,-0.0340226998699631
1,0.0243049927971569,-0.0364072646961487,-0.0130525052880431,0.00637807650124795,-0.0264499440381029,0.00279742919154118,0.0168491370618489,0.0188595648317867,-0.0117697946380777,-0.00457184814198847
1,0.0178813441593248,0.0339528256874427,0.0362449172452306,0.0112828693337377,-0.0124043018729857,0.0192034979596664,0.00778717027693607,-0.018444145096194,-0.00592999741872892,-0.0218759458670292
0,-0.00179181824693991,-0.00216036861778896,-0.0202930449978389,-0.0290446394394726,-0.0116991047134918,0.0488338888587692,0.0134471754827914,0.00937045728259798,0.00760473866702947,0.016095813814915
1,-0.00977657055587306,-0.00112745705892058,0.00395338482863257,0.027509960809274,0.0191198056743818,0.0202918474259561,0.0262705217240763,0.00498550432444332,0.0252222371926261,0.03426379258694
0,-0.00788143294857853,0.00432143094271361,-0.0172104150807669,-0.0149535895256553,-0.0147992268445477,0.0100476370278684,-0.00815131515711028,-0.00679115102582271,-0.0123535772978077,0.0118600707871972
1,-0.00561538222548749,-0.0233725774999479,-0.00189643146749792,-0.009684212571812,0.008341975120012,0.0123660192346041,0.0145324392372358,-0.00677038165692973,-0.00251439201662695,-0.000774109165980931
1,-0.0083006511301928,0.00148267776586678,-0.00380555493399217,0.00326547475572749,-0.00182613465808519,-0.0025209642369265,0.00508611347534392,0.0219696954755711,-0.0104957154320017,0.0168438581765959
1,0.0362233569864115,0.0220914443816646,-0.000520286399886871,-0.0244127201089894,0.000289650959830658,0.0126972827436722,-0.0100966187964057,0.0209402192560385,0.000672379421053328,-0.0219417759181263
0,-0.0116450616129976,-0.00767105768348959,-0.0138196112245804,0.00632657654731207,0.0260337502717657,0.0177277630115328,-0.00971376067017356,-0.0200605043750108,-0.029730864111745,0.0155826067507221
0,-0.00980600602870243,-0.0106914989948684,-0.00142962260177824,-0.000126593545169181,0.00535824646818144,0.0131880684565408,0.000464877892144625,-0.0396924508700307,0.00759294057329249,-0.00955569654506799
0,-0.00191875993849092,-0.00757702463165823,0.00358656637046405,0.0130524349856817,0.016215529621182,-0.00792690629194753,0.00704213145615301,0.0271483131292575,-0.0010578856084789,0.00195116729229923
0,-0.00483692671478874,-0.00456151280554112,-0.0121700804674899,-0.0122054642364833,-0.0355819785730011,0.00238924162099306,-0.0117732737375306,-0.0198183771213905,-0.00395702708554457,-0.0162606841872546
0,0.0103677406137571,0.0144904136766799,0.0235403330085575,0.00188551002124166,-0.0207821456598063,-0.017830511818236,-0.0237390723421167,-0.0173534996119155,-0.0185762294165481,-0.00187860323848998
1,0.00195916752279968,-0.00116906921950732,0.0330722097258776,0.0217260471704495,-0.014140896722318,0.025843877363134,0.00807871764239757,0.019970910638206,0.000978723557455347,0.00578709028122451
1,0.0421481394174397,0.0242564321362282,-0.00291476280350794,0.00121979354277647,0.00376872601019175,0.042512495335276,0.0259846190827475,0.0210317717340765,0.0309932151782145,0.0259621766893671
0,0.0134764734362174,0.00926025314854043,-0.00684955858773615,-0.0207063016629342,0.0131292979611943,-0.0110698189999366,-0.0184293657011474,-0.0114047843435092,0.0112145588677498,-0.0211089966451441
0,-0.0287548417416748,-0.020548798103138,0.0224512898172647,0.0120182789815149,-0.0173785169512284,-0.0277933812342016,-0.0171574598048089,-0.0129109071055193,-0.0248522313343035,0.0238142233694615
1,-0.0524641990376736,-0.0253384646643882,0.00245364483240153,-0.00391179767190172,0.00225264908767065,-0.00713405993571918,0.0272064301599401,0.0144580738673647,0.0196200674955168,0.0205639845249678
0,-0.0278104751960552,0.00651450683263213,-0.00220479707691814,0.00458460174966728,0.00981931264574063,0.00377887228440712,-0.00953127428082819,-0.0346580067098594,-0.019606256556263,0.0181059782545397
0,-0.0086695855439123,0.0312523325488936,0.0198326340786485,-0.0302188439639245,-0.0347657906628341,-0.0198005472690461,0.0122701055333237,0.0166570785058645,-0.0107100424961819,-0.00957142388322678
1,0.0225146738398905,0.0299918359835034,-0.0104857161747603,0.014374966897836,0.0226189014427363,0.0162466636124141,-0.00520947428354707,0.015030923982879,-0.011492256728939,-0.00720306090010567
1,0.0320205617132862,0.0404894892736639,0.00130763621889965,-0.0104951904176956,0.00200934331727361,-0.0108921516293245,0.00674289878204025,0.0236066421053068,0.0299115001519253,-0.00917072822986362
0,0.00329387666331345,0.0299919890035874,0.0199166426931154,0.0134962130876277,0.0166516784003831,0.0130985554336334,-0.000253722337169967,0.00764164642590925,0.00138954853594492,-0.00720711263834263
1,0.0177925237163595,0.0149200794896789,0.0367486126051459,0.050313932610643,0.012017154584771,-0.00434879197298271,0.0182393460032395,0.019570274530172,0.00245465895839009,-0.0158095535977981
0,0.0195242382552132,-0.0100102382619597,0.0106720047168035,0.0173702495994852,-0.0262939701370509,-0.023081365867788,0.00793951592150963,-0.0160169761935596,-0.0313892806082802,-0.0189942190729562
0,-0.00711484869810654,-0.0186793234063329,0.0131763931892038,0.0135777484428024,-0.0137973109763248,-0.00709118094384683,-0.0174782285724971,0.00916964151036838,0.00563060664985478,-0.00195031915550245
0,-0.0047848704168297,0.00730079364897313,-0.0191133099997061,-0.0304485295958386,0.00153359718717142,-0.00230162090691394,-0.0292346226129643,-0.00296226892175104,0.0025987084957696,0.0193981636372531
0,0.00037350879468177,-0.0202101877734887,-0.0125008749669101,-0.0303239127879026,0.0124465884264114,0.0158769791718332,-0.0033228272284063,0.0106579856661733,0.00667202989320066,-0.0246619653599995
1,0.00479466134115065,0.00724997410298555,0.0148559760270095,0.012186745888742,0.0335888559199619,0.0265786057602937,0.0122003915697461,0.0278948111300192,0.0418011861665899,0.00644529807270514
1,-0.0116329460346002,-0.0068043978902957,-0.00245934352567302,0.00695286945055629,0.0269349730546976,0.0157165503238584,0.0188311158724982,0.0149635570782676,-0.00377709332326326,0.0327254287879468
1,0.0528032293288951,0.0327535204770298,0.0307894363053353,0.0401699047071471,0.0280421901859384,0.0208375085969246,0.00907895996061094,-0.0162406558688836,-0.0496258669378222,-0.0340816101663525
1,0.0189423608601816,0.00564062962632112,-0.0218165552257284,-0.00554818639819829,0.00565109768327942,0.036639771570034,0.00167697692740521,0.00185920984466101,0.0257356016934266,0.00115058194877001
0,0.0186552092708357,0.0210963932165922,-0.0168642612765096,-0.0100085319931763,0.00264871670657235,-0.0201112185632128,-0.0107658971680705,0.0047747117347331,-0.0196414511506683,-0.00777741781272774
0,-0.0184447995518918,-0.0294724002076285,-0.026644866677349,-0.0193075331979322,-0.0331194303356505,-0.0187794831476227,-0.00576429608790308,-0.00320710110608545,0.0154934904705181,0.0181871802576414
0,-0.00815267269063861,-0.00321766346218229,-0.0146250374488678,-0.0155365064207556,0.00485069781328542,-0.0138523886743662,-0.0100212737670142,-0.00725796180700587,-0.0108021064647566,-0.0180289069909798
1,0.00428868257151946,0.016880312433317,0.040856120428758,0.00503481951834806,0.0219078555070022,0.00566574603961765,0.0193359668154842,0.0146377695459904,0.0124435840978724,0.0236176946715113
0,-0.0343915060730121,-0.0421602954514473,-0.0206862418721881,0.0127727178365015,0.0189831063789155,0.0107592615714418,-0.0226625754082957,-0.0203531372003336,0.000478463102322766,0.0226359774727404
1,-0.0220126432996926,-0.00603106261252421,-0.0267221987548789,-0.00845702437296609,0.0424663075323232,0.0249554694772629,-0.00786071532062768,0.00376301909408147,0.0417336068003002,-0.0101668614658079
0,0.00295661305811493,0.0142594067991751,0.00750184866523527,-0.0174349651656521,0.00166295976814367,-0.0211336671108501,-0.033051968196024,0.00250057331513591,0.0114671845381008,0.0142569420316686
0,-0.0365022362156209,0.00416380084901198,0.000852698312300874,0.0292814454200131,-0.0116515136065195,-0.00284160612601228,0.0104581102517352,-0.0191381329255307,-0.0315514679056349,-0.044185389812575
1,-0.0166873100775248,-0.0467725073509273,-0.0148728115559874,0.00192064641235012,0.0214853437882827,0.0185990265433252,0.00498390465141994,0.0129120290946269,0.00863246179519591,0.00485576878323184
0,-0.0123520474372995,-0.027422445012607,-0.0300172110725515,0.00334106486906784,-0.00449472678838216,0.00192698820418248,0.00131927194925294,-0.00696817866359615,-0.0207227023655522,-0.0596915258577645
0,0.0128769526525075,-0.0063397806304757,-0.00186397268948646,-0.0271588600109908,-0.0265128112062804,-0.0119928435739723,-0.0195625142444879,-0.00371416830521593,-0.0174194028610639,-0.000190715973526103
1,0.042196338102924,0.0187489327386647,0.0157543233872948,0.00999191737156535,-0.000192999667377656,-0.0410716087486427,-0.0121166737074082,-0.00745585398885607,0.0214292095788191,0.025347492049686
1,0.0182652882238956,0.00866772639062497,0.014252586620845,0.0171850053496647,0.00832959366181998,-0.000873437033761688,0.0258151408465596,-0.0101735983253559,-0.00618059076714421,-0.0107693986232533
0,-0.0247764736881929,-0.00984211330002096,0.0117550355962494,-0.0104278463939786,-0.0160936882484836,-0.00967481106309685,-0.00634188857509435,-0.00389410876253048,-0.0223252834176252,0.00303387163369049
1,0.0126586541494293,0.0211987005826299,0.0495763967544281,0.0464835912819238,0.0280124155566915,0.00689788045861059,0.00148326985919924,0.0132144610903391,-0.00698630035035075,0.0189794906427868
1,0.00913083873234575,-0.00319493704439611,0.00962992794190926,-0.0019842714971284,0.0160984994781954,-0.0092502591421952,0.0406220598309047,0.0161675815869568,0.0137573476852419,0.0137478363761878
1,0.0180093976639475,0.00406712028654851,0.0115172206624441,0.0508608899966749,0.0305684885394396,0.0172892045446827,-0.00554555326883018,-0.0045988094593564,0.0205320435101601,-0.00798190792435233
0,-0.0128576630717742,-0.0283731820011742,-0.036111002359198,-0.0243861731365737,-0.0232599098139633,-0.0185414534908746,-0.0136379077307619,-0.00874447035419699,0.00889867601556758,-0.00192542419255635
1,0.0177652673731083,-0.0100166561766218,0.00238332184237148,0.0219250477365627,0.0281416278291074,0.00737002853142566,-0.00302181644040866,-0.00136807405392062,-0.0115690763490493,-0.00489373026593171
1,0.0159589398103679,0.0141812056170023,0.0287413764610987,0.0130135009590968,0.00249324636106012,0.0021298346717794,-0.00246861262697105,0.00593846548069206,0.0157162462800192,-0.0186902955324935
1,0.0183520362696417,-0.0092783450469076,-0.00216078039537835,-0.00477113618928148,-0.0218221581261438,-0.0245948443662001,-0.000836341872009387,0.0217702400105272,0.00505311665095884,0.0451724236569332
1,-0.0229176463783083,0.00135567168643693,0.0156872705990395,0.0249894254028654,0.0197016341500392,-0.00448042877646315,-0.0131485373959221,-2.14136849707716e-05,0.00750501297797719,0.00737461384498414
0,-0.0309343015018269,-0.0159184479017195,-0.00720639755601024,-0.0125355628850271,-0.00623515167688187,-0.0216769614520005,-0.0112942203026471,-0.0375905628449262,-0.00387277341478254,8.14196272154091e-05
0,-0.0277153162871202,-0.035980486570794,-0.0186455573719626,-0.0439923369163964,-0.057533552702655,-0.0543619913171075,-0.041992606169942,-0.0277160624017427,-0.0288622827714,0.000604479061772335
1,-0.00477458819191483,-0.0329611364818125,0.00475092873146329,0.0221154579447667,-0.000344734206440332,-0.00578944557730218,-0.0178196456791972,0.0278588965512668,0.0335909023079187,0.0250454700846847
1,0.00939427439152283,-0.0228786788519781,-0.0197606264401642,-0.0107588645324554,0.0148443824828896,0.0322249767845659,0.0132870611806947,0.0385795021309593,0.0305229045097308,0.0202878066309056
0,-0.0177095928951425,-0.0223150825900851,-0.0217937652989603,0.00918262302002052,-0.0250861341820683,-0.0141407192067578,0.0113635506299326,-0.000752502853191701,0.0221130385923479,0.0316761883704409
0,-0.0500630747773986,-0.0275978863869443,-0.0158997126322545,0.00415751327840943,0.0298002097761793,0.010198481702677,0.00475284839300981,0.00047670026545234,0.0208746915735248,0.00550111513182307
0,-0.00553804648308008,0.0081432422006842,0.0105907250462191,-0.00209287605176743,0.017194453056565,-0.0206363969025934,-0.0253358129169047,-0.012328462518491,-0.0291895413746692,-0.00197096998797912
1,0.0201332264141191,-0.000317607061221529,0.0440942360675117,-0.0105317991797558,-0.0244898050580701,-0.00655386673653312,0.012346300917701,0.0322857577865929,0.0197809134907557,-0.0116157774931958
1,0.0033022497668347,0.00878117605997202,-0.000928434779919598,0.0242842318421541,0.00584337508568059,-0.00164721010443945,-0.00555553232726504,0.0301155559320694,0.00913953705924605,-0.0111836229137365
1,0.00782610585900768,-0.00240395604091751,0.0242529342563508,0.0224571306815962,0.00974028242248698,0.0024624493938041,0.0150727946127731,0.0321080008052126,-0.011339427370437,0.00810044695734102
0,0.000686286265324399,0.0151240221896534,-0.006553047479609,-0.00683351042961908,0.0207579740159198,0.00437195572272498,-0.0218875923224634,-0.0246575821647606,-0.0109145595617015,0.0102911320124993
0,-0.0157053862376925,-0.00746846178205057,-0.0101489262936693,-0.0157075659568434,-0.00773329788795111,-0.00556823250159763,0.0224277261335766,0.023603995722061,0.00554380330540677,-0.00403796909265895
1,-0.0133136378692006,-0.0146791208398068,-0.00293536346820875,0.00816173587859507,-0.0129891207023719,0.00186458517415272,-0.0145109541399418,-0.0177078136377921,0.0523854583696339,0.0317389871784158
1,0.0215503745439295,0.00121574797445256,-0.0148043926935393,0.0162351541414711,0.0188851171808096,0.0113565961516147,0.0134372657330107,0.0447355722990107,0.0240129430288673,0.042209534417657
1,-0.020811913942354,-0.00754988656574565,0.0265704302827127,-0.0118024506687232,0.0195202903019153,0.0285509940077274,0.0104834666217515,0.0259809818056821,0.0275512796423784,0.016409096493861
1,-0.00454089528397414,-0.00547119267739755,-0.0198627389580929,0.0114780918432873,0.027751329500542,0.0546087476966704,0.0368928102040123,-0.00183335276174909,0.0133589600525811,0.0248092261265625
1,0.0524968065264617,0.0479454109417559,0.0338936602822111,-0.0147592739624375,-0.00230799844979007,0.0004900318007848,-0.0194514695518164,0.0259621256880784,0.0149638093095408,0.0019758570888415
0,0.0163686352328609,0.00853587950045018,-0.0270339882485058,-0.00711649161481879,0.00512983156241161,-0.0444582970304684,-0.0247679668781154,-0.0350672317816171,-0.0281035327930518,-0.0148009222976331
1,0.0286577181221127,-0.0179628609240679,0.00322957044574123,0.00805048608209879,0.00262542004682911,0.0245140773528502,0.0078254342400322,-0.0119299954395865,-0.0223243716647649,-0.0147348936207137
0,0.0375588057667167,-0.000334224025767122,-0.0289040006541112,-0.0136718920972832,-0.00415698253226717,-0.0292473060383872,-0.0156552307617827,-0.0193889645145451,-0.0198140577514283,-0.000510704629375022
0,-0.0244455132676806,-0.0227500737830048,-0.0110741448327518,-0.0238438297428585,-0.0195457366712378,-0.0189755531068856,-0.0188038564179601,-0.0156068743461676,0.00613052249551989,0.0227715751954356
0,-0.0598841025317916,-0.00730734817457293,-0.00844009473659109,-0.0333776560800311,-0.0405265243234555,-0.0442256389918348,-0.0271019934591491,-0.0232345698641159,0.00476688320612253,-0.009272572484813
