"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00872602158836915,0.0192418640343137,0.0185690099389247,0.0231245421591778,0.017219079401231,0.0179762864531248,0.0205747940363222,0.0183127798625431,0.0165091333102329,0.0105936527866281
1,0.00982671643324396,0.00575183052319874,0.0032329789282593,0.00690166815679194,0.00501369690489855,0.00985062794292143,0.00542612337454115,0.0156191295474819,0.0124469324370615,0.0065953369808042
1,0.00429418442482735,-0.00421066427367658,-0.00384104862476634,-0.00534028082593375,-0.00688542900170001,-0.00634037880254478,-0.00177908290998186,-0.00980282753415659,-0.00650617535096907,-0.00421942530667774
0,-0.00992562668216704,-0.0100121349836363,-0.0138037612129669,-0.00858192543950017,0.00311100873902207,-0.00220511002451458,-0.00929013699122664,-0.00291280864342081,-0.00691118808784078,-0.0126150854370415
0,0.00162331577550759,0.0015513291282383,0.0018405398655555,-0.00537186623227569,-0.00879722162377621,-0.00859879356010999,-0.00564574946734586,0.000858010023841308,0.00804988078573742,0.00780073898383066
1,-0.000278342251769527,-0.00296432907345683,-0.00512891904511005,-0.00286966817798207,-0.00635112540923898,-0.00640229459440062,-0.00702077918262299,0.00345849984756935,0.0113070934373975,0.0115022271127693
1,-0.00160694297739715,-0.00139716184793391,-0.0079608097068945,-0.00470283309851815,0.00772847557531848,0.00353990484823572,0.0143384340323541,0.0197567873948675,0.0241397355970994,0.0196179418134981
1,0.024163745914034,0.0216164703632362,0.0202749047060857,0.0172464357166304,0.00730814039076923,0.0123615151437284,0.0111263086471454,0.00125206415327641,-0.000586737029907422,-0.00551865168919466
1,0.00639994220788083,0.00950108607449669,0.0141542928350028,0.0152401968497165,0.0197635488801695,0.0224901872614423,0.0217426310398023,0.0238647908453971,0.0158583371561417,0.00969415070511567
1,-0.00602423896465189,-0.0117108646386891,-0.00289535014984945,-0.00566875431096723,-0.00346770050297028,4.13072881575167e-05,-0.0054412410572897,-0.000973534033030088,-0.00644609514546988,-0.00165245918888798
0,0.00645669320621647,0.00585183161778508,0.0135342399605684,0.0104162332957996,0.0116102642029507,-0.00384092337829332,-0.0126553184850143,-0.00817583198793688,-0.0124917117660267,-0.0210448212589688
1,-0.0135866003936631,-0.00531940050165422,0.00245493479322504,-0.000357758762513629,0.00128977482731743,0.00676541735900942,0.0166993460807781,0.0120710718383473,0.0101910817791863,-0.000463591789892286
0,-0.00805617301836856,-0.005729235997082,-0.0018824720343617,-0.0112368218880432,-0.00418012336408313,0.00262825132253482,-0.00219500213611811,-0.00642309796542637,-0.00815600762812762,-0.0146227962934645
1,0.00211617421930107,0.0160436294833002,0.0218231422622947,0.0220582256374595,0.0162105980527957,0.0124280583478715,0.0163335359089673,0.0142501327677407,0.0201136033662267,0.0222679320932915
1,0.0210042138653572,0.0183933320046758,0.0294764627794203,0.0202501670484664,0.0180318533399671,0.0275185731026132,0.0229947279373271,0.0182690222048785,0.0130056880638864,0.00980901305062791
0,0.00909723897647511,0.00790169283101039,0.000619127200525063,-0.00767398567862602,-0.0106716081200595,-0.0202316267835461,-0.0180854159431356,-0.0170599762803121,-0.0196551647193993,-0.0209341726013879
1,0.0047718950886525,0.000419747454687353,0.000907234957999448,0.00219382675518892,0.00649604513184522,0.0102891739259302,0.00316196580459337,0.00269442974247173,0.00476896371786059,0.0069638062755192
1,0.0105950673066051,0.0108291765225951,0.0160761915799863,0.0168863843439614,0.0230752458725898,0.0148946266951996,0.0154987506402209,0.0056574562075843,0.0148098634496729,0.021622824763127
0,-0.00800645941587026,-0.00900390961985409,-0.0080489803137852,-0.00395472961938895,-0.00887405622080957,-0.00349778511354763,-0.00203874743106296,-0.000520533175747045,-0.00052820225820151,-0.00942799159814114
0,-0.0020933823325888,-0.00549803866145887,-0.00693307859543924,-0.00878500548259134,-0.0105655308862816,-0.0111797560213155,-0.0129529518921152,-0.00472322852382509,-0.010273243888705,-0.0054989588620635
0,-0.00638217480021998,-0.00448020973590009,-0.00355118735887024,-0.00444121800122399,-0.00689236423716016,0.0019275429642706,-0.0013159034317811,-0.00204255417071762,-0.000764283539289946,-0.000216929635904136
0,-0.0137687140147812,-0.00886884095694363,-0.00993170163901499,-0.0205487932774743,-0.0253678004819711,-0.0291775878851222,-0.0205853158659857,-0.0169700541342847,-0.0134565403776842,-0.012408482665872
0,-0.01207108797093,-0.0114383560353089,-0.0163453283951102,-0.01960898653554,-0.0176967010633441,-0.0184884002772531,-0.0148192350239032,-0.00533072837705152,-0.0120900069242145,-0.0119692972972471
0,-0.0218736285564888,-0.0211708487437939,-0.0248418092401738,-0.0202801054547978,-0.011412037389124,-0.00329873826679395,-0.00151639393110589,-0.00452832710697307,-0.00512565067867073,-0.00753319483607092
1,0.0103333225874848,0.00797738677950704,0.016070552459342,0.0138438505077449,0.014615627042933,0.0105006726084128,0.014751669680263,0.00727356817848524,0.00263608410500725,0.00447586043995105
0,0.00149034382297709,0.00553148055794561,0.00238121089724137,-0.00726415754581871,-0.00248144204851955,-0.00145407737309727,0.00478346906490291,0.00100245789342522,-0.00220745525362573,0.00838032631955431
1,0.000410727367974792,0.000454321248970333,0.00849942400974483,0.0141595248407472,0.0197214396337976,0.0104222743480855,0.0146521516926028,0.0238991660087319,0.0189332830147825,0.0194099820595987
0,-0.0159460408505133,-0.014210817469519,-0.0115575549929566,-0.0124340884794528,-0.0179690566118419,-0.00859028145469674,-0.0130028916730987,-0.0135695901954373,-0.0124357942773007,-0.00737529004746693
1,0.00470971458108191,0.00469198685336495,-0.00411297758154109,-0.00272438261887211,-0.000979108584347407,-0.00626896134766902,-0.00419676291072025,0.00134184772610877,0.00804743173103632,0.00499871873763932
1,0.00825261513806802,0.00351065540888686,0.0127889717204298,0.00555085264024414,0.00246475580534346,0.0138682892971135,0.0138279773534637,0.0148424168236657,0.0101653295494857,0.00728621820574496
1,-0.00732697173523244,-0.00568908495312781,0.00199786973557868,-0.00605516560753688,-0.00143514506563791,0.00335316340291886,0.00118831582737487,0.0176124602097761,0.0199542477031633,0.0234730564109599
0,-0.003399047290083,-0.00842238556137119,-0.0086634621452954,-0.00793483535654829,-0.0177578401895504,-0.0164526091478879,-0.0141540949885769,-0.0148970449459044,-0.00878098922495019,-0.00522108903659609
0,-0.00408221761195472,-0.0179133114956499,-0.0205742708866563,-0.0237549984863412,-0.0168713292592481,-0.0116739318356168,-0.0200616459383769,-0.0182196440080373,-0.0207132262223094,-0.0157281037282317
1,-0.00283977678418388,-0.00278554908052373,-0.00420996449073942,0.00379184435043616,-0.00131895512781171,0.00932785421260599,0.0121551501850173,0.0108962741069428,0.0120838674292382,0.00976745823010931
1,-0.00429154974340294,0.00155235366994607,0.00116389718569742,-0.00431862483937907,-0.00717026432964643,-0.00242464043982782,0.00472550198848541,0.00546071541305415,-0.00862077396793507,-0.00453362803545653
1,-0.0109872528025547,-0.000167283502808114,0.00696068128404154,0.00660054858272921,0.0132315702301329,0.00778734943907316,0.00715931469104779,0.00680920193214515,0.00956908713881869,0.0083452481463953
1,0.0159226615765641,0.0156926360877779,0.01294789585261,0.0113864758707712,0.00873611766865976,0.0108952661138708,0.00767837403377791,0.0132205752766909,0.00749282464443567,0.00949604095807014
1,0.0171868036531533,0.0199980458779151,0.0263030996935815,0.0219203810883707,0.025119544261741,0.0246313447069477,0.0256131720484167,0.012748496001569,0.00267991793747123,-0.00218219451130757
1,0.0021287020437178,-0.00129025088845308,0.000735271851961321,-0.00268380358611054,0.00237431772911256,-0.000878867651463491,-0.00605049987553309,-0.0029477040357414,-0.00628023773611256,-0.0061892430975281
0,0.0118657175707424,0.00253054996272243,0.00164288341941215,0.00516149004307585,0.00766206916433808,0.00507537384982752,0.00305736516891286,0.00172315740301927,-0.00525532055718556,0.0004232884469401
0,0.0084248286394956,0.0071631332524931,0.00185615299373735,-0.00271390826183843,-0.0146935142742315,-0.0219768189229364,-0.0167968304743928,-0.0177957491219741,-0.0160200838770226,-0.0190917141220349
1,0.0149313562065469,0.0196013270360526,0.0143173818835507,0.01662852278894,0.0179307532602916,0.00821525324512391,0.0106324149471616,0.00427160500885633,-0.00159343137910283,-0.00103278794237412
1,0.0104683881763232,0.00972188386384322,0.00878728771732171,0.00442292101146191,9.31616290885238e-05,-0.00370404074115944,-0.00576010592647245,0.00172527372158122,0.00352212766675933,-0.00110059818383675
1,0.0117066114614982,0.00329996281421036,0.0108630468618845,0.0141912021063144,0.0137029248591555,0.0118645928189436,0.0092688568986439,0.0112813648896509,0.0137100169503126,0.00615714481497351
0,-0.0106650130240179,-0.00741459911366696,-0.00430759481080387,0.000327929838211935,0.0013272542435469,0.00169890556863965,-0.00372240989126967,-0.0112950717185875,-0.0163471865466367,-0.0176046312985123
0,-0.0071958512628313,-0.00854870556228244,-0.00752805242737538,-0.00493129270927609,0.00306954849496234,0.012713962524975,0.0108306602818542,0.0134212134161997,0.00218908667133055,0.00550569733727061
0,-0.00521699550924688,0.0022045250556238,0.00396554854199544,0.00450580621744393,0.00318844695393358,-0.00120440968550671,-0.013083103164557,-0.0204282796678075,-0.0135427405217681,-0.00729269036376722
1,0.00203576667127411,-0.0103080277765567,-0.0113053961267507,-0.0130639786835023,-0.00857342309282559,-0.00011143094518192,0.00455398001103132,0.00394075510565679,0.00196501233127156,0.00579456865374772
0,0.00766507098579618,-0.000738727689011014,-0.00427261502808557,-0.000795093018143472,-0.00281614260956045,0.00144028750948858,0.00225206132533523,0.00583512520218205,0.00590191685803295,0.00114818940592658
1,0.0149276935003875,0.0176225405906733,0.0143493382886012,0.0218482276128546,0.019719546779278,0.0175370558112217,0.00812516496137224,0.00757372017598547,0.00102232618564966,-0.000827295535136874
0,-0.0192117956919858,-0.0182099700959129,-0.0135204344713497,-0.00156241281388822,0.00227004831714012,0.000918060021504367,0.00154823511968521,0.000110547657699765,0.000654413697260434,0.0110093942346259
0,-0.00606889937619937,-0.0032733722632651,-0.00857130670517509,-0.0187431667711628,-0.0127392973523225,-0.00667418666527381,-0.00348965325674006,-0.00173257140412524,0.00236138648069097,0.0059875558301938
0,0.00244228523983056,-0.004017954779574,-0.00979340451812878,0.000495320352081186,-0.000114380590864199,-0.0089180820662208,-0.0184255505562643,-0.0231280879596373,-0.0261946612405415,-0.0207464596638471
1,0.00661443309781271,0.00707142994006282,0.00443870343690333,0.000947239399060833,0.00224668578089388,0.010596447605566,0.0100608173918119,0.00878712026715912,0.00576198596770694,-0.00697171136636482
0,0.00561066784379892,0.00495620077136303,-0.000592369592504066,0.000279337843186145,0.00375555361709305,-0.000508756209098913,-0.00126198741190186,-0.00884656405088582,-0.0165221598508047,-0.0157934036725895
0,-0.00350700287657197,-0.000506257898750724,-0.000126334103788722,-0.00231926256437854,-0.00336914734887161,-0.0180834401734379,-0.0136385457097654,-0.0196262249120136,-0.0180143243831108,-0.0181069466916939
1,0.0119356223342941,0.0105552301843909,0.00971353366610624,0.00553947202868682,-0.00474077175778323,-0.001349917180101,-0.00136942327872719,0.000218648977127442,-0.00413009584944068,-0.00683269280191635
0,-0.00130642451915902,-0.00209526366450083,-0.00127029366688619,-0.000575614161878027,-0.00793559444774098,-0.00302126367815796,0.000515056574808515,-0.00473220616707845,0.00211634899760686,-0.0103805960881409
1,-0.00141044736821212,0.00892107677814031,0.00678704206507623,0.00692259573160715,0.0019784294586209,-0.00468040758395767,0.00273886461364054,0.00352147055053198,-0.00109753409809468,-0.00102506444909823
1,0.00797670852762062,0.00937349811914272,0.00636069558900367,0.00885956957924018,0.00899521125362312,0.0148030550392405,0.0103044790471439,0.0176968586808618,0.0172415258418542,0.0106361700919488
0,-0.0194787120310519,-0.0169828168555611,-0.0184686062518384,-0.0287897885785449,-0.015920214162554,-0.0274311390394635,-0.0182496146695497,-0.0164994773510274,-0.0151557438849086,-0.00658046425025567
0,-0.00638406555254446,-0.00682490984292155,-0.00986385510305615,-0.00395496614940527,-0.00679442664894585,-0.00572829925230478,-0.000389065762811105,-0.00527442742722954,-0.00552861295398038,-0.00858856919327511
1,0.0291019674323515,0.0340571071693372,0.0259766186393189,0.0246674435027361,0.0275906326674959,0.0243770101488649,0.0251732104769081,0.0282564099858975,0.0186174693527442,0.0235129211193611
0,-0.00383457106421084,-0.00404521689704794,-0.00752698140241609,-0.00517447657336749,-0.00367603917920487,-0.000257308965723018,0.00119341766693441,-0.00444765348171435,0.002870951412793,-0.000573757064825087
0,-0.0296202652159644,-0.0236950945758015,-0.0195528126548794,-0.0192683895088519,-0.0165572127913105,-0.0206449115206701,-0.019725431382983,-0.0189014166434912,-0.0171816729432991,-0.0105038067904526
1,0.000974683494550984,-0.00081585031730831,0.00156585288543193,0.000115388022155022,-0.00805103782871509,-0.00281357384153301,-0.00152116477687488,-0.0014113271521026,-0.00857153726669032,0.00234380885903572
0,-0.0171523171014151,-0.0100577011775931,-0.018085962220351,-0.0132895432530296,-0.0079323085361095,-0.00635691935349654,-0.0132243639421119,-0.0109143645720835,-0.0096719422712482,-0.00298379254271417
0,-0.00440179408737594,-0.00694945265885346,-0.00955857297725702,-0.00478434348433337,-0.00575792734897813,-0.0057697633402604,-0.00837274693555894,-0.00106989867465001,-0.006263507614091,-0.0105109813075876
0,0.00279121122967097,-0.00188116828021506,0.00339262120530988,0.00385434364297466,0.00263576427437549,-0.00193759858622282,1.57999905880683e-05,-0.00260794910775091,0.00472047895627259,0.00651828447731783
0,-0.011649473675659,-0.0100338493693514,-0.015898991376148,-0.0194801804257584,-0.0225675082452567,-0.0323485071476357,-0.032675488284035,-0.0226025657880102,-0.0233760754155501,-0.0271609317978858
0,-0.00795457227364945,-0.000480243038277853,0.00711261980642255,0.00762755478939879,0.00373758120440077,0.0090288251953974,-0.00034484308973284,-0.00259494715093222,-0.00363637177708093,-0.00322685841682567
0,0.00305705621997798,0.00326864151169431,0.00505854541524165,-0.00236669898724514,0.00371639614117592,0.00509631535041485,0.00228114358193512,0.0081766823477763,0.0105776451386305,-0.00235552607931829
0,-0.0139166912393187,-0.0185725108367848,-0.0245711933320897,-0.0184465820542117,-0.0144356268881037,-0.0104482827312406,-0.0193634045114118,-0.0176691795162802,-0.0120008806151363,-0.0115745490766987
1,0.0181505937852726,0.0180493101729239,0.00512619326971067,0.00208466656929785,-0.001800403172669,-0.00853294774266445,-0.00948040851785222,-0.0133801291730424,-0.0122778054393453,-0.0110292302191171
0,0.00124881137711891,0.00035906533364424,0.00468245774548662,0.00427541091802047,-0.00639775737776184,-0.00734377214277907,-0.00801447349256546,-0.00273538804651749,0.00633762544143835,0.00388080075962235
1,-0.0007617269933815,0.00242726623246683,0.0100250384515137,0.00527186413471002,0.0042793810759676,0.000537052198376316,0.00675897859375833,0.00714818089698863,0.00729348433075789,0.00707185382219857
1,0.0103250345341902,0.0206367155382605,0.0218102450683029,0.018817311596945,0.0109050204803333,0.0160842051671772,0.0171694813066358,0.0126082195524136,0.00920611044456378,0.015033187971096
1,0.0116941936981214,0.0060775482817617,0.00630326117250097,0.00668681625599235,0.0112716300218313,-0.00131411206558992,-0.00667250349877732,-0.00912157170122338,-0.00380039924032512,-0.00258939954914343
