"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0107920237142952,0.0394616147998889,0.00638369076014599,0.00864523446198556,-0.00350064068155735,-0.0134203323786404,-0.0122374516370395,-0.0214961181760426,-0.0330177544887635,-0.0280363589159787,-0.0187505860927386,-0.0101026485498567,-0.0281477474193277,-0.0275787634541844,-0.0204092460657861,-0.000406209533457055,-0.0123312752498176,-0.0283043726194177,-0.0118230420052423,-0.00017584836888458,-0.00280635962134313,0.00205007625574557,0.000299981983603643,0.0221011668111486,0.00919266510952432,-0.0184874942137115,-0.0233949210455795,0.00299817004289029,-0.0149262057527957,-0.00983372207325873,-0.000342423319906904,0.010093904544292,-0.0017405613846831,-0.00960634263179125,-0.00856829967323606,-0.00397613215811458,-0.0127971079921266,-0.0224598136514333,-0.0475550175474709,-0.0330436592199703,-0.0490966281096876,-0.0267927735837813,-0.00453753127127447,-0.00398409804411433,-0.00536337429710339,0.0154738119638053,-0.00906437303230183,0.00612737435522347,0.0198515370275177,-0.0122674084834619
1,-0.00659670808330718,0.0133319438535344,-0.00714693659881322,0.0140752095944965,-0.000694605531483927,-0.0170976443859427,-0.00707376723769086,-0.0194302149344768,-0.00792724958185583,-0.0169238637772291,-0.00771590911468484,-0.0209442796890304,0.0047964020680435,0.0149869531437308,0.016148503618692,0.0110974426269492,-0.00969336000009276,0.0205159706989228,0.0224079908383683,-0.00572222840410505,0.0210212583816338,-0.00420111238157863,0.0220163265367862,0.0311629075356923,-0.00592862045117369,-0.00229967462404759,-0.000974780853511511,0.0132069730028169,-0.00148546555689802,0.00110630225221213,-0.0225230681055438,0.00206656738867724,-0.0214298127945847,0.00511234764834687,-0.0100720953995923,-0.00251402442614329,-0.0236715393385284,0.0259430855726862,-0.00451227267878394,-0.0157362667156063,-0.0138594291172433,0.0028871946151279,-0.0158614628466374,-0.00482072027146734,0.0150803174950443,0.0152980015487007,-0.0107554367782924,-0.0144486122240138,0.0150789217274955,-0.0106055164816462
1,0.0125826879018189,-0.0223618232575679,-0.0179002974454643,0.0300108224460714,0.0139214936867661,-0.011191323762476,-0.003249420685794,0.0081257143371209,0.00484334105512946,0.0208473412831069,-0.000109102777169596,-0.0109673014315031,-0.0157105578403865,0.00385610135862665,0.0327455826580461,0.0184835719410797,0.000690561052865333,0.0259348168281283,0.0139245118541756,0.0348085290193602,0.0388589317408806,0.0257322455331181,-0.00658956848152868,0.00554643620423488,0.0109879980639208,0.00367141885867999,-0.0041055740050416,-0.00388196838402864,-0.00585522919378112,-0.0261535200398449,-0.0260246966667991,-0.0286651041183565,-0.00870334952113835,-0.0081298116494152,-0.0313711927303814,0.0146577964762715,0.00376622488160401,-0.0268363070688234,-0.00697087915275014,-0.00225237262983789,-0.0118563311948297,0.00861043424826324,-0.00361653686107127,-0.0147477550153599,0.0189543607521818,0.0188318609511987,0.0130882426027369,0.0101855507628314,-0.00760778761978283,0.00169507064733593
1,-0.00652346860036355,-0.00972282522026516,-0.00609057875524514,-0.00477886221359145,0.00596838107054402,0.0332629760451167,0.0306878655766042,-0.0262377184399041,-0.000659751558170043,-0.0253320018779195,-0.00656918167642632,-0.0106907505658176,-0.0146509636570941,-0.00196077289715185,-0.000286233679256509,-0.00197309072422771,0.0114153595636913,0.0264039131132423,0.0227762183516636,0.00365030555469994,0.00654772913574272,-0.00160936413335075,-0.0134619843029902,-0.00514789484460212,0.0101734723590403,0.0119370641459888,-0.0211985477374404,-0.0242303665671323,0.0244273809039671,0.011668552049352,0.0071312999680544,-0.0367745707586117,-0.0182382838338613,-0.00117539715229897,-0.0135579113931017,0.00545800539901104,0.0195346988940584,0.0089701738951493,0.00468020362282216,0.0125182307867192,0.0166467384367891,0.0465561809843938,0.0251287982831492,0.0211989288775219,0.00804104251412922,0.0139419711309942,0.0077771740506239,-0.00564998931862674,0.00637978565448144,-0.0101066052648948
0,-0.0154126545147988,-0.0188097785939879,-0.0161966068292246,-0.00731279533478683,-0.00225420136366063,-0.00526848143176824,0.0251756798166166,0.0125104796650303,0.0149275377240083,0.017251896834509,-0.00225142175674453,0.0173756145671433,0.0232596882125661,0.0137285939521217,-0.00436089487503092,0.0114742568663654,0.00193629989167323,-0.00235465298647822,0.00168500764052767,0.0120252318337028,0.00357704996232165,0.0106000304483368,-0.00530477541286651,-0.0345728564892842,-0.0464628656447316,-0.0410617688584438,0.000788488363146518,0.0132556021693251,-0.00417794805110479,0.00293274722843776,-0.0227434731645225,0.0102892066387714,-0.00283396244599762,0.0040582215031155,-0.0126739939222674,-0.0109012287582988,-0.00239949877612509,0.0117415913960783,-0.00353520730615684,-0.0295432673778261,-0.00147200112378409,-0.0118316491980439,0.0174888522786883,0.0363497677809438,0.00825859438269016,0.0169077813819287,-0.00725264998474811,-0.00813345172628401,-0.0116020105989729,-0.00670321543859557
0,0.00901880013724916,-0.0151237512994778,-0.00311132859127572,-0.00890449846093497,0.0131750154059989,0.0123572501957704,0.0078788115883058,-0.0262011696095123,-0.0183435377530677,-0.00122880617047454,0.00270665936739428,0.015383878769234,0.00759782878756068,-0.008360116179929,-0.0136196544889536,0.0169270857618749,0.0235460418133067,0.0372639998794875,0.0190153752438795,-0.0119154636786081,-0.015230273048531,-0.0134880995929857,-0.00367114812094419,-0.0215457898996057,0.00514386031215835,0.00632767157194456,0.0069095111976773,0.0144737200725791,0.00414355011767237,0.011520730996753,0.00765415404605858,-0.00885398423994169,-0.0175937295999735,0.0151241779583675,-0.0181155316583934,-0.0148056687522241,-0.0223073775674533,-0.0128880738703499,-0.0128942965709477,-0.00951253201204109,-0.0084675505800892,-0.0204220087574395,-0.0390774635880452,-0.018581559741885,-0.0272514157569406,-0.05962277004457,-0.0203720639347204,0.0067714165025259,-0.0101330457641668,-0.027367980846499
1,0.0251458561728851,0.0272585382141053,0.0216886535680028,0.026575456700731,-0.010403204762276,-0.0240683271879226,-0.0253333849557753,-0.019577222180666,0.004401127109372,0.0322289617430358,0.0194122503942093,0.0223445579357123,-0.00309869116449147,-0.00121554959245875,-0.00499450341392733,0.0161966301632164,0.0107471750163303,0.00407169239475986,-0.0240756979142651,-0.00661530127607502,0.000891190399947598,0.0092113295014509,0.0399652572167491,0.0272662222758446,0.0141028442849977,0.00988200008744055,0.0182678915744412,0.0214383254237631,0.0130868380730816,-0.0105507044422125,-0.0190562698188856,0.00349645087943586,-0.00376099634704265,0.00562655879709768,0.0113840681094067,0.0229135741665911,0.00144226532932211,-0.0207013240593311,-0.015603382636864,0.00488211512480966,-0.00526351150471944,-0.0233542849711023,-0.0101902972032778,0.00506146234391143,0.00831458392714355,-0.030035741270722,-0.00183309852852995,0.0118391593051687,-0.004625544665107,-0.00586618914049967
1,0.00432976644514545,0.0173026861494716,0.0200389138255311,0.00219132052556005,-0.00481344754781316,0.00325828810152177,0.0066693814767827,0.00213296905307116,-0.017897154747152,-0.0199076440998254,-0.00898026625832825,-0.022623313480817,0.0117679831713379,0.00607463177213118,-0.0201925316900325,0.0287713637802877,0.0103260139468032,0.0226440702155472,0.025927050623279,0.0131236093203034,0.00248079176035172,-0.000121266366243725,0.00789353679836549,0.00861724799157671,-0.00868579603347987,0.00120722139894344,-0.000484339424043905,-0.0237312593227414,-0.020653834619759,0.00103152396340865,-0.0220235355010417,0.015966056421865,-0.00588360745105895,-0.00926514733026333,-0.00599158589621599,-0.00922684715392499,-0.021541774349982,-0.024549765727981,-0.028098061988497,-0.0087181736581265,-0.0190572141489735,-0.0234786886193968,0.00928525584123792,0.00421895607351997,0.0137639677330971,0.006966764776381,-0.0149708263284417,-0.0197866768553875,-0.0250046591648821,-0.00437901992065728
0,0.0343876608737138,-0.0111027245790072,0.020877351526928,0.0213483586552413,0.0113552806449307,0.00866457093484353,-0.0018000943352335,0.00341012191564206,-0.00392227433674614,0.00442783785407265,-0.0132071594322704,-0.0294052464127207,-0.022222707468519,-0.00953401816017108,-0.0276665294804833,-0.0106789162754998,-0.0205636166666654,-0.00432709848208962,-0.0291925664436939,-0.0249113902465436,-0.00125532671067671,-0.00130381112499895,0.00985583347660963,0.0142773507744788,-0.021077462988678,-0.0349043553654654,-0.0210971946862114,-0.0166081414787594,-0.0147078921614358,-0.00864774787968607,-0.00665207529245147,-0.000401137868934062,-0.0108111000283065,-0.0200245198126297,-0.0177697737169018,-0.0138464021907914,0.000205415772214748,-0.0168239378878152,-0.0188900389899127,-0.0104131531051231,-0.0165425434643862,-0.0296130111347772,-0.0194508802259799,0.00357592185394111,-0.0354901299590523,-0.0187624320179287,-0.0026037816618725,-0.00449211770511743,-0.00213699873049495,0.022560258890526
1,0.0187366763503336,-0.030190223864067,-0.0119087246549911,-0.00368513766552676,-0.0306893691430791,-0.0147681465419403,0.0207884366045944,0.00741846100369687,0.0248604607624819,-0.000404235069152344,0.00804179597602033,-0.0117540532553805,-0.0217222450598789,0.00948168282195983,-0.00604933688267937,0.00758168221787077,0.0161406034132118,0.0091359906836825,0.0144142230884266,0.00276960624369479,0.0145070024020088,0.00991844836217814,0.0119424649230813,-0.00981402171033669,-0.0105293363105032,-0.00120934433481716,-0.0364872239722297,-0.0272761834412353,-0.0164985438027475,0.0190203434241111,0.00403729151829564,-0.000805199009686712,-0.0236532911455987,-0.00957305071098219,-0.00117155407066173,0.0276229597797437,0.0513160216855772,0.0314112263297388,0.0463180935814429,0.028691561876185,-0.000530883683083672,-0.0105166728744297,0.00468907766175611,0.0270457048304171,0.000475332325338631,-0.0176997471152886,-0.0207498827802425,-0.027459028475756,-0.026308064808819,-0.004060666829392
1,0.0115315707926136,0.00278937420156456,-0.00859678553996832,0.0137366834731648,0.000533542124830548,0.00243561587032695,0.0223757777888801,0.0251088137813051,0.0100520839648193,-0.00682119270575007,-0.00671465541555897,-0.00258302303081542,-0.0428412660396092,-0.0440204314116699,-0.00508803393966489,0.00118520185398289,0.0150401864357935,0.0125012881874744,-0.0166798894882013,-0.0111706090443535,-0.00858065152459956,0.011130604472178,0.0114385858719193,-0.00599243740709745,-0.0269373199639438,0.0162050723064677,0.00934306602311726,0.0128533111473602,0.0188307264277319,0.00395453275957355,0.013213089016243,0.0242906694736816,0.0138377983798853,0.00604610380683103,0.0105674526971599,0.0222500709064852,-0.0104060212063237,-0.00735430634692846,-0.0226272953478145,-0.0252088798604477,-0.0220889345326464,-0.00369357308544936,-0.0311439043667792,-0.00360532387870333,-0.00419905981503132,-0.00357802359058873,-0.000419529463032879,-0.00686422551287179,-0.0212418439430637,0.00982770959204451
0,-0.0144425918120764,0.0104797217583227,0.00729055720233874,0.0238591381404876,0.0151518094235005,-0.00214902037715275,0.00882130541685921,-0.0106680812106357,-0.0271028750026383,-0.000264071724418864,0.00256661942144916,0.00037066280444515,0.00413341196254875,-0.0252055429339433,-0.0145416387834138,-0.00578618611196488,-0.0182142843155807,-0.00913817296591269,-0.00788898534688625,-0.0160773332843485,-0.0139190392800797,-0.0214926451639356,0.00883700597701862,-0.0163893716145758,-6.43403999236907e-05,-0.00494001078070465,0.0137052483601657,-0.0059397005097252,-0.00753382878676981,-0.00799941833576219,-0.0130094391548047,-0.000215131471298088,-0.0312200454076838,0.00843463213958347,0.00410372206786765,-0.0109223579190641,0.00502835462882094,0.0214030728060855,0.00336599041954213,-0.0163065403776479,-0.00238678537697755,-0.00899376466493602,-0.00100549306070565,0.0047927343406578,0.0142982853942015,0.0119075844022232,4.12093986907283e-05,-0.00163023863157473,0.0118916391458901,0.00298992455782361
1,0.0179938416618279,0.0185578193326252,0.0114843785856743,0.0202643064988936,-0.00771048210941189,-0.00705709728569404,-0.032498120961549,-0.0389282572015174,-0.00145067403730809,0.0106144733342963,0.00894575492671069,0.0299225023799703,0.00743650429498734,0.0299849332332247,0.00272489230900618,0.0150991049058219,0.0294012126659118,-0.0100268007971487,-0.00567392513754752,-0.00901110743226445,0.000668028174444631,-0.00597567334917508,0.0111319634573636,-0.00356201356270095,-0.00798837983611751,-0.0118564014724225,-0.00417849146347052,0.0237741219004707,-0.00109821679030972,0.00267965243357393,0.028361518318504,0.0175417754751127,0.0058440163637738,-0.00355967277122075,0.0109630021908921,0.00263349980330381,-0.028487026963504,-0.0463826212834429,-0.0246619950858762,-0.00181880646359211,0.000357001204574206,0.0166429852440389,0.00850702490394228,-0.0192413118193781,-0.0170410331269877,-0.00824256302150399,-0.0248462405777172,-0.00830666940966361,-0.000541024162965782,0.0370862144328887
0,0.0107835063282578,0.00908736992975466,0.00804508132469586,-0.0201551863690245,-0.0282184924767831,-0.0307847747234125,-0.0298135438910382,-0.00724579190863981,-0.0201952147788273,-0.0173206264577144,0.0052669655161182,0.0139441678151956,-0.001287391814449,0.0100243480755831,0.00149264798469046,0.0039741305744791,-0.0149945205625126,-0.0234781632311904,-0.0239764233048595,-0.00439724563789812,0.00370701600475723,-0.0182521961266158,0.00437478177767647,-0.0169981536842201,-0.0121609349149069,0.0136249825550101,0.00148699935931167,-0.00177373597083933,0.0101023798087761,-0.00210579776448437,-0.00157015084561481,-0.00361711118166272,0.00593505167089836,0.00561413074744274,0.00535440578599661,0.00644951641745154,0.0113797610084581,-0.00191371018192378,0.00236989229310404,-0.0167497551904838,-0.00533298012604172,0.0215239385776727,0.0165821953424978,-0.0066950415711004,0.0199016509908631,0.0215027036713148,0.00165350048300977,0.0197009256461758,-0.00738567844248063,-0.0136846955151995
0,-0.00250860969384772,0.0106549105295264,0.0135069238438731,-0.00101991993614962,0.0144657110109259,0.016306890374429,0.0143257567109573,0.00752388558510143,-0.0149398679085388,-0.0149874151508881,-0.0448292516677285,-0.042890445693029,0.000880746577878732,0.00397248272041102,0.0245414972119273,-0.0195820152884481,-0.0272970912722225,-0.0257521344383355,-0.00112406636464613,0.00726567582541115,0.0056009563580397,-0.00555047971880197,-0.00503839744717479,0.007955847976509,0.0252307292952373,0.0228205697134765,0.0299654110867972,0.0236391361029793,-0.00918029923689993,-0.0288576637207808,-0.0163422974796818,-0.0241064744941251,-0.0289373621135684,-0.0207653581200298,-0.00114563596174587,-0.0294760252225886,-0.0212352474909862,-0.0373941921671682,-0.0206336229140098,-0.00506935961635142,-0.0187750206655427,-0.0085934912770258,0.00452743481337943,-0.0193886092914927,0.00613467008131778,-0.0017695354417921,-0.0180688046996532,0.00320746983186346,-0.00964459550356692,-0.0220436274790899
1,-0.037355797741583,-0.000633789698658958,0.0150243480387185,0.0176012752716961,0.0142050925122442,0.024128107869808,-0.0303597365516293,-0.0212992465886962,-0.0263626961887323,-0.0176442343149153,-0.0129677534578878,0.00209877680572331,0.000357900449103425,0.00654265357157614,-0.00290993666387307,0.0111754012246133,0.0188739402083745,-0.0256537592043909,-0.021341131710755,0.00860687838156539,0.0256949510413364,0.00678988489840083,-0.00131529703350744,0.00677663104547511,0.00548149968896561,-0.00382183022158347,-0.0112409861759714,-0.00170841653467922,0.0184616088257137,0.00320582986225945,0.015795304993214,0.0045401406693957,-0.00605145817610758,0.0201938423305317,0.00533797859876544,0.00772822203009856,-0.0197309322484685,-0.011833416736815,-0.0186240432173334,-0.0360600749523016,0.00259295590495762,0.00911825885623758,-0.00359437956802724,-0.00950111099483597,-0.000468749148035396,-0.0133647735317788,-0.00820127381062308,-0.00281689954098014,0.0190028847271557,0.0165783366871785
0,-0.0195707678572916,-0.00101085347941056,0.0196852545835598,-0.00390816969344991,-0.0244597465719364,-0.00157113701591624,-0.0192837330759527,-0.0273578468509424,-0.0214504164624363,0.00251729735309793,-0.0226404844063588,-0.00230937728054811,-0.0337505799591329,-0.0121959178623035,0.0121343068818009,-0.0338501008184546,0.0122119951585502,0.0012124029410658,-0.0272865607842612,-0.0014177581838452,0.0184611933978858,0.0139307373328916,0.00669678434169006,-0.0168264260577112,-0.0196898413942285,-0.0246537831486549,-0.021573295140776,-0.0100985495306269,0.000283685715753798,-0.00662881197455529,0.00040613813285531,-0.0134625338621402,-0.00660118115676115,-0.0197607092757665,0.0100485953203924,0.0109201428495646,-0.0160073931693748,-0.000901752423398912,-0.0200310348819551,-0.019876048182334,-0.0168036821634539,-0.0135455689893106,0.00629209433953122,-0.0069433674758728,0.00412222523495674,0.00473482123240853,-0.022356826502697,-0.00910858325112964,-0.00078860748510477,-0.00197450364087204
