"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.016672954803647,0.00404423507485436,-0.0256385937346975,-0.00463125298768704,-0.00031870936300055,-0.017746798370317,-0.00462979107750361,-0.012537570955678,0.0020665000082885,-0.0512596479835168,-0.0089832305183893,-0.0224139353003946,0.0365950192296745,0.0204590414611902,-0.0194247617245407,0.0134706434767038,-0.0146929655205828,-0.0600946865871542,0.0207695767006682,0.0455183811421308,-0.0398032201213177,0.0241336009696258,-0.0218308770882382,-0.0251193679444979,-0.0461911364847946,-0.0214818921859391,0.0468427024256706,0.0208467852610403,-0.0105721021300601,-0.0324242608240942,0.0258679830688033,-0.0292422758844495,0.00314668528198505,-0.0083696106388098,0.0282655442249541,0.0437361032486097,-0.0427874066955654,-0.0423201932290337,-0.0643110950251733,-0.0175182868678073,0.0396489407405899,0.0160527732998925,-0.0343580054309478,0.00706485570351847,0.00288935570639505,0.00405734608793104,-0.0443777897050783,-0.00589435934709652,-0.0214548286306313,0.00632758515221104
1,0.0475864819329843,-0.0206400417650229,-0.00421173184464255,-0.0358978286139332,0.0194979077753308,0.0190679803334214,-0.0149146113612306,-0.0621735821812775,-0.0194693521909529,-0.016396072469688,-0.0232583416866066,-0.0288838626160443,0.0463733143757514,-0.00450240736792207,-0.0429309843002914,-0.0171580691127898,-0.0312683265950937,-0.0571689331414225,0.00763676678737347,-0.00939831171739859,0.00306688914987412,0.0145146949277952,-0.0386833720253741,-0.00148546126866523,0.00188265005944325,-0.00175570755612285,0.00259819250858437,-0.0157399301314438,0.0025093194099461,-0.0286286487104211,0.00588320070350616,-0.00527397223954004,-0.0117261319680934,0.0499970994021209,0.00663084299278369,0.0244679348871596,-0.00113017029949288,-0.0223463417259983,0.0149622401587929,-0.0333298394635155,-0.0904880519458376,0.0275258652999784,0.0311720243608158,-0.0292839514941155,0.0098827377154908,-0.0107891954969876,-0.00900397938287474,0.00628431038060204,0.0200411014982013,0.00888362233139957
0,-0.0190190714448345,0.00820217052021674,0.00969246425036773,0.00942077863759561,-0.0324986258738377,-0.00574121430861337,-0.0311386661855438,-0.0265576327840059,0.0179137896092051,0.0141248584854856,-0.0238553270177503,0.0339727848596795,-0.0514338429367178,0.0312803003748668,0.0199413554709733,0.0103965685065141,0.0252536292258467,0.0307099532218882,0.00936358714711432,0.0266999508328051,-0.0356019660749298,-0.0050843530159823,-0.0141817070204835,-0.0414667470180277,0.0224423502760489,-0.0178619062874564,-0.0357579986701465,-0.0121358929298496,0.00254398319154449,-0.0305083902337391,-0.00124780135553228,-0.0271678125856065,0.00208595327037497,-0.00943133753399348,-0.0228213051826187,0.0533434926646438,0.0173943844464156,0.0199935050864852,0.0126841919690601,0.045084695905564,-0.00299640062145338,0.0204161046088104,0.0128466745068523,-0.00728598666168591,-0.0204970696632449,-0.003725056035789,-0.0306047507135771,-0.0128508599085773,0.0198039673872133,0.008346701998681
1,0.0360906924739382,0.0300172467181089,-0.0164666140450269,-0.00845089360456801,0.01680756953569,0.070444254704469,-0.0283050006722419,-0.0154434848224601,0.0315861117688939,0.0410500057183546,0.00499460284478528,0.00485123599889857,0.0222823745454475,0.00867420000974637,0.00494239055831392,0.0115579895002401,-0.0190873510150275,0.0189720095970641,-0.00458264232760746,0.0579668612521653,0.0244946370164156,0.00868526301089923,0.0470204193049626,-0.00667222994653563,-0.0221579656700691,0.0123403053523294,0.048975294570881,0.0452825958652333,-0.00766517873587073,0.00093690625399109,-0.00514878277230969,-0.00927060649215387,-0.0114995771801138,0.0296798984053491,0.0347467180279566,-0.00038372957501587,0.0413927747009091,0.00259900710546948,-0.0237822834552035,-0.0248433155819185,0.0413672548558523,0.0209347885694807,0.0398771986963591,-0.0324505061221913,0.00858090867071314,0.0349907935687488,0.00050602918972844,-0.0147495417207751,0.0454249549145548,-0.00176191072211311
1,-0.0146158686329248,-0.00546078303958782,0.00276398204890534,-0.00316512431879139,-0.0374828336929535,0.00535815042724052,-0.0109723127867597,0.0320131123659833,0.0108130066437662,-0.0474289611438834,-0.0116721833181785,-0.0228998194834859,-0.029106589752953,-0.0291816095352414,0.0296446384040843,-0.0322361257162892,-0.00378756193293843,0.00296685073604967,-0.00526502056894513,0.0240358356263537,0.00712278388771415,-0.0229812772675873,-0.0165965883386569,-0.0594475304565254,0.0342872195980886,-0.0251273110531685,-0.0139712427345739,-0.00991807379321784,-0.0381324479395655,0.0149527196549453,0.0385980421783197,0.0359862954771243,-0.0462576367998779,0.007668849988058,0.0335878836760309,-0.0133958563638054,-0.0257605235766361,-0.0150391607151646,0.011659300589687,-0.000982128244956896,-0.00229454192774031,-0.0107749567423546,-0.0100402599124538,0.0167682643327401,0.00587145133286628,0.016729657152077,-0.0467877049488476,-0.00861096142822539,0.0306482834336945,-0.019830868162098
1,0.0143045112249025,0.00872691945243514,0.0598999434802792,0.0221636591192747,0.0232228178548635,0.0233132345178237,-0.0493984037455749,0.00202596044967937,-0.0259861573435947,-0.0417531071771052,-0.0489521088846694,0.0101660283537192,-0.00877351975752289,0.00247168666195791,-0.00302745001922141,0.00357847814130447,-0.0427992091941886,0.0201878380415707,0.0104659268038029,-0.0298040463677372,-0.00961327705723762,-0.0297615089565372,0.0174521408589688,-0.00458235047596497,-0.0337450712225848,-0.0375445157316648,0.00786601373173348,0.0187439483715303,0.0326763710180777,-0.0117559453061728,-0.0159469753132341,0.00654864446096056,0.0253372229459857,-0.0110820020300224,-0.00945610424786185,-0.00802676291437503,-0.00386182237074286,-0.0283099082703891,0.00520326334649088,0.00845608412036046,-0.0196163689690596,0.01957099429025,0.0603828437347378,0.0298278596712665,-0.0154056171906769,0.0194317602922413,-0.0217919264596644,0.00819132374794283,-0.0269153106091047,0.00831422747514644
1,0.000196143200051934,0.0149327231633793,-0.0456465915162823,-0.00530397019251172,0.00779361019856682,-0.0292386387674649,-0.00836683696790503,0.00478853481194923,-0.021308854388357,-0.0449130129566081,-0.0683010415686433,-0.0281173540378798,0.0260244977960971,0.0161115310632198,0.0207989819367572,0.0218686689513604,0.0199379290142562,0.0178320733139704,-0.0230450423929498,-0.0300949319942903,-0.0125365795388249,-0.00126012396361276,0.0013492604292171,0.00200230508376146,0.000891431272261203,0.0412454888239296,-0.0303993248357934,-0.0107819655865812,-0.0303745028343967,0.00662913554054925,-0.00994378356144023,0.0132471126802772,0.00760853174550707,0.00789935124037187,-0.00190871075905433,0.0226326267539217,0.0103069906066141,-0.00402387354879477,-0.0509374530052494,-0.0195101712126235,-0.0148333809687697,-0.004964439008632,0.00472478608035675,0.021168758535639,-0.0136008552722465,0.0152255014626617,-0.00769548845404252,0.0489361019204809,-0.00196885273823013,-0.0482775563149612
0,0.00962641179946738,0.0060498622034414,-0.0322363955617169,-0.0353377327818373,-0.0203930630596948,0.00207539666717248,0.000766483563784806,-0.00803631445155807,0.0153862276676395,-0.0199747439470023,0.0285042347653791,0.0116530409314549,0.0104989529356087,0.00412108792882845,0.0263708102848077,0.02946481122072,0.0256018249850967,-0.0376281943158978,0.00916846702920117,0.00109451926964772,-0.00373343883712687,0.00497688583426643,-0.0191054806447733,0.021466583217459,-0.00162763855946756,-0.0584949205200582,-0.0268393976130228,0.024700393937995,0.0138405831237828,0.0589851178067432,0.0244090368985556,0.0015369880471709,0.00477736844309555,0.00173449506926074,0.0264766488197842,0.0730540538579094,0.0262397918841057,0.0089549431000772,-0.00879732483432282,-0.0184605460322938,0.037807127972117,0.00962313021957379,0.00742417719867169,0.0210906071578261,0.00604578200549845,0.0181304085612074,0.0484306790252912,-0.0275259014343283,-0.0403165632127934,0.0388241685989768
1,0.0380623377003138,0.0491064680009865,0.00159432145247072,0.0144852920178163,-0.0116008506274773,-0.000381409926130615,-0.00495248641312843,-0.0220361116818244,-0.0206583481752206,-0.0098620383323165,-0.0215694129736635,0.00331264300000445,-0.00174809854970492,-0.0179258284483219,0.0299339501473326,0.00526835986839871,-0.0348144642812936,0.00970336041950066,0.00389098915383883,0.0070036508900155,-0.0126285158303815,0.000355064798750974,-0.0171760618984192,-0.0215840489206071,0.0162939165959029,-0.00145653458595786,-0.0169850208670651,0.0165048177232552,0.0071641702532174,0.0196797688691983,0.0193303327077292,-0.00216291787779065,-0.0136473792986038,-0.0191771419183807,-0.0303662450293345,-0.0213083787253946,0.017519987439423,-0.0235263930436982,0.00265492166691693,-0.00859970356965219,-0.00405446936638485,0.0438102564259812,0.0341683588051265,-0.0169705117087049,-0.00941664002185266,0.00797639245639331,0.019745130356865,0.0549992855513309,0.00980284464060644,-0.031010401901539
0,-0.0122703820436571,-0.0634299917656277,0.0409281706114072,-0.0129112881347621,-0.0144245131576156,-0.0191986970402519,0.0420126881756983,0.0214409773981058,-0.0125059222707952,-0.0179851847191807,-0.0114180495010862,-0.0503193714365174,-0.0248482394405292,-0.00640668512941496,-0.030292387119344,-0.0720105901210042,-0.037937043284112,0.017826359605196,-0.00873527367219923,-0.00360858530085664,0.00673241179106378,0.0123165356263722,-0.0216786427187938,-0.0114839155387036,0.024293866958051,-0.0180412240488343,-0.0198976544696359,-0.0281551345230544,0.00727257295703201,-0.00113229878799221,0.0193804573963202,-0.0117600384012818,0.0355644457519949,0.00510620286934821,-0.00163985913099796,0.0385910050208373,-0.0208428930577822,0.00213139149995884,0.0304521794981462,0.0359396340707034,0.00319600041462769,0.0136629183211093,-0.00180748770929918,0.0436151091936331,0.0175200390519878,0.0311192453373734,0.0375330956326395,0.0216325598078565,-0.0237355281534293,0.0157263313861307
1,0.0321023422104072,-0.0476225959212993,-0.0253538059006505,0.00664270114003564,0.0387097071532965,0.039346265447673,-0.0623678149447943,-0.0155562358277067,-0.0119949452553757,-0.00340650985664588,-0.0220581303397822,0.0348168641627364,0.0419746081890179,0.00303453249789283,-0.0232079504440939,0.00578982905463136,0.00202541362217257,0.0266562127780647,0.0054576482134241,-0.00683214832286466,-0.0463559352368275,0.0187571911665341,0.031549267690763,-0.0176923836139821,-0.0436141351026138,0.0118725633699312,0.0167601899926049,0.00933787868285583,0.0439104030129133,0.0181518491885536,0.00697828656832135,0.0263861296209553,0.00928907793945403,-0.0353719853235484,-0.0276778469557931,-0.0120172639014592,-0.0421786482649074,-0.00633037011117731,0.0298833981651946,-0.0171978524150684,-0.00126328754084241,0.0105102861498645,-0.000427570840448975,0.0226755500893665,0.019179103279251,0.00187664498410173,-0.0355408775608946,-0.00918547982243425,0.000982203083281887,0.00731214187601877
0,0.0457758722474491,-0.00201367934304686,-0.0159032461033912,-0.0224943746867546,-0.0092252571861108,-0.00114473297008402,0.0226380345276636,0.0121478600880003,-0.00636312947488023,0.00521045265318926,-0.0090853525610735,0.000433592906697379,0.00281515742752379,0.0283025003758295,-0.0264071824425023,-0.00408384642458409,-0.0323817802988187,-0.000687419634907082,0.00257860053914748,0.0162038063528623,-0.0252249376160063,-0.0299331639883391,0.000854704312734164,-0.0775309116138205,0.0511021232766095,-0.0216325614791875,0.000643722227226335,0.0202248663619729,-0.0121385597051839,0.0194707382161098,0.0147024100966139,0.0388686486404354,-0.0246286194442886,0.0093636443712042,-0.0231988020849598,0.0068418488926506,0.0235195416632512,-0.00373949375350048,-0.0658902448734603,0.02851875886998,-0.015356362889524,-0.0185672424284835,0.0198109216611906,-0.022790852983414,-0.00132468763637738,0.0356156768133941,-0.013126041701833,-0.00270607770051409,-0.0414555949015136,5.45472828709017e-05
0,-0.00948968716434074,0.00767180027798065,0.00957046201441167,0.0125108314080401,-0.00480186330281722,0.0316538401377206,-0.0103141660405642,-0.00388115008848592,-0.0324381257074492,0.0018678371056186,0.00490346830482364,0.0212065299040817,0.0131374722860917,0.00418265208123361,0.0164836024166605,0.0108689250086683,0.00937168142774854,0.0422248915832669,-0.0343882245890532,-0.0252163683193255,-0.0102078400356013,0.0511392904851525,-0.027465064698744,0.00100714544708994,0.00970640512928805,-0.00232732217854413,0.00158070662809081,0.0062588837436475,-0.0277358740469598,-0.0237283053738437,0.0299153933741664,-0.0264324396818718,0.0030494923165628,0.0126443777988534,0.0269430338210153,0.0174550220535422,-0.026813858076993,-0.0101586042941479,0.0181788175450545,-0.000453602106516466,0.0255978538120996,-0.00120770876196884,-0.00458989531926946,-0.039066293890393,-0.00747730116522558,-0.0155446402750687,-0.0105582354262594,-0.00914893278122929,-0.0298333441090789,-0.0079809657800851
1,0.0163487040617023,0.0125427178735396,-0.0203484156815019,-0.0145959418322372,-0.00384553688789822,0.0302093991816643,-0.0208077045649912,-0.0521877686763544,-0.0493205951009503,0.0139498706242862,-0.000555953543607032,-0.0240651790685928,-0.00451206545837429,0.000542295892140451,0.00477399236579778,-0.000724993235681179,-0.000274655484194313,0.0330587622298399,0.0103879237494675,0.0409295613681368,0.025920567914705,-0.0147017723402478,-0.0210858037987024,-0.0013530870981483,0.00891146907364151,0.0175638763254678,-0.00570745101165108,-0.0045026493303109,-0.0561539331217929,4.20872941118427e-05,-0.0391004389246193,0.00950489430526609,0.00590999042250554,-0.0511528188631222,-0.0346192163908826,-0.0210236358658314,0.04190487549631,-0.00599037113392243,0.0324331187397207,-0.00686136977769611,-0.000435786041836837,-0.0141291362176065,0.00239220355099873,0.0478818559672805,-0.0182681404463859,0.00341994418026851,0.0100133081927936,0.0402023083042442,-0.0415716184258273,-0.035485226203136
0,-0.0296576808354157,-0.0314426002090354,0.000956561558821606,-0.00941919950916354,-0.0092358119527008,0.0323349715552103,-0.00258467470276766,-0.0369586203573218,-0.0594019555714454,0.0143667536322555,0.0293549318807715,0.0189230020447707,0.0498800179877854,-0.0455149808479538,0.00724035718651773,0.0359190533938042,-0.00519350715607108,0.0160512077913717,0.00958709726945785,-0.0048845168584541,-0.00720332656416278,0.00996061623140369,0.00572558534315762,-0.0394088042024806,-0.021154379258716,0.0231085608827686,-0.0402262080309624,-0.0158493972928305,0.0409209897114441,-0.016532251805271,0.00853040817974013,-0.00818815980138258,-9.46179237894273e-05,0.00144066782146811,0.0347359205161917,-0.0515446498684807,-0.0184488847878851,0.0277794426507555,0.0127439117154148,-0.0250605884416359,-0.0232967963559446,-0.0135433290666197,-0.0102295552418474,-0.0598194302600516,-0.0208401909509434,-0.0100288466362757,0.051008916359772,0.0239025600467731,0.0256820336077207,0.0150560065906355
0,-0.00154765056370649,-0.0273786234566773,0.00307896045236129,-0.0132607185643503,-0.0108569971325341,-0.0645803597130375,0.038100416802591,0.0286119154536301,0.0175791137818155,-0.0167420063268379,0.0305191754296974,0.0486117487299634,-0.0163994561776763,0.0291493817366423,-0.0110443887310819,-0.0112780283571982,0.00692612706943583,0.000494737502227829,0.00385152847662393,-0.000533675804049976,0.0103871473881847,-0.0179940476796958,0.0283804957731704,-0.0364160168996922,0.0838103469490251,-0.0384779512616805,0.0126623246675823,-0.0116359932013503,0.0267184436218129,0.0532938286066002,0.0123446329044748,-0.0355240079264914,0.0206672020491811,-0.0266455071874321,-0.000331333716187073,0.0282296533871764,-0.0352108086185261,-0.00376684538308176,0.0102855375680566,-0.0089636040767415,-0.0260698932247752,-0.0287574216674793,0.00831039743593586,-0.0264661888677227,0.0510934609568342,0.0130814256632518,-0.044702456854417,-0.000938090341036571,-0.0244962606709669,0.0120705892083425
0,-0.0206968994220863,0.0266946709164773,-0.0149415629722219,0.0022328111751295,-0.00501959909558789,-0.0209355203100917,-0.00861538112035569,-0.00218940471059336,-0.0243280490277986,-0.0316307508115284,0.0357129907624576,-0.0267919801902027,-0.0154472420153331,0.0420721439168689,-0.00453252361304043,0.000747858938185677,-0.0104123864691086,-0.0178701367707493,0.0084489285531567,0.043321444842062,0.0040314198623601,-0.0265041985244014,-0.0261519610772295,-0.0024447790373159,-0.00105519598637655,-0.0248130470460304,0.0264838109177189,-0.0219675767439372,0.0286073739031252,-0.00619375675501206,-0.0141698225334175,-0.023748659158945,-0.00175938152381422,-0.00149889017659507,0.0381178923486331,-0.0105527967362377,0.0219623447658978,0.0220255012843173,0.0447355184338911,-0.00912720454060666,0.00204943869431131,-0.0403369577347288,0.00934476840278885,-0.0326734943987367,-0.0552841389116375,-0.0216033228942911,0.0122311267361449,0.00450392318547799,0.0162988085784704,-0.0398403381078641
