"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00534157173327955,-0.00117434854559115,0.00409862690642785,0.00469233121190631,-0.000283097168221119,0.00734000660069114,0.00267878634949293,-0.00504195063184653,-0.000348605941392855,-0.00174372668848364
1,0.03123697151197,0.0261797558488592,0.0281000328556838,0.0405624195662843,0.0351872387478007,0.0346932914501276,0.0342308282009719,0.0341140988628118,0.025692431347422,0.0232291276245702
1,0.00569936187958166,0.00195398573647713,0.000754572369887016,-0.00183303477076107,-0.0028347212972204,0.00550736756045812,0.00555124778978339,0.00234585475021513,-0.00515053934482352,-0.00957850088296568
0,0.000367905874255986,0.000987750300104153,0.000404393518647104,0.00778610340143186,0.0160435303913479,0.00907717135066281,0.00177647833415492,0.00943761317950791,0.0164166287145329,0.0196108872883793
1,0.00198733367860334,0.00558411824257393,0.00620957830020365,0.00544305303928666,0.00785447729558948,0.0107290093125167,0.00700034729538933,-0.0028339348318976,-0.00470482398758684,-0.00396636000788844
1,0.00140133312377708,0.000557315649373211,-0.00276280607319076,-0.00761108464375035,0.00166727231043985,0.00398077023316662,0.00211093613049186,-0.00156366540623504,-0.0042315829493891,0.00236079717228558
1,0.034097069760949,0.0284567669756032,0.0177989258093113,0.012576845361339,0.0142065677279864,0.0135632567027393,0.0256351958481273,0.0267951895203228,0.0324317173656963,0.0385731992187613
1,0.0153683397096177,0.0154418505669974,0.0184771083046677,0.00993498749407403,0.0136367752152054,0.00861551953668095,0.00826324843155981,-0.000322290581657733,0.00702011076820193,0.00413906192823255
0,-0.00237575532467567,-0.000469529158663514,0.000359281449373501,0.00288393531605542,0.00448411297392484,0.00437882400899317,0.000631264279128635,-0.0106261083778653,-0.0107673510296477,-0.00679564886036634
1,0.0101739185091653,0.0114343540440694,0.00907886531394867,0.00770366902403185,-0.00150597997946752,-0.00488768882303401,-0.00979755668207478,-0.0107273999989276,-0.00853170118516376,-0.0097559841317834
0,-0.00164319764101017,-0.00436849610971056,-0.00862626701853913,-0.00842358082252417,0.00801661232988052,0.00714562799353048,0.00695378492364164,-0.00116559141418556,-3.57531126792045e-05,0.00478636720499845
1,0.000578488006197078,-0.00130661066464999,-0.00698171423015167,0.00138529662095127,-0.00554979197003571,-0.00648441322494158,-0.00525437954229091,-0.0127985074565948,-0.0146287642430133,-0.016367967346336
0,-0.024940824181452,-0.0371790154320433,-0.0343757045652699,-0.0281773372521578,-0.0176343810964247,-0.0160510680393714,-0.00982274506179379,-0.0113676113953495,-0.00817190717790102,0.000444489980448413
1,-0.00295834874401344,-0.00988180946063514,-0.00624884739010704,-0.00484366068466859,-0.00806569063692099,-0.0068333655769494,0.00413566537718326,0.0014293588450135,0.000391942337287729,-0.000335189251481439
1,0.00268235412916501,0.00473743183278696,0.00558759379566973,0.00733978256721919,0.00834705134292226,0.0114762904771414,0.0111783552839631,0.00948968496771949,0.00736460888777779,0.00923414714863635
0,-0.0120463561776031,-0.0136887084759436,-0.0102106276502187,-0.015527035222309,-0.0211709921480948,-0.0250480390634387,-0.0272361448822726,-0.0195864248130378,-0.0146076748559272,-0.00506085276521643
1,0.0247545095962567,0.0222375504672478,0.0251429274071845,0.0247895111190428,0.0174793541946394,0.00692868713005972,0.00556314830846379,0.00223643447133231,0.00140639306722089,-6.98629657977167e-05
1,0.0115364586292124,0.00675463561227432,0.00461832381228061,0.00256188151459694,0.0120514489604287,0.0132083637060496,0.00409533828109777,0.000548460624841548,0.0115928147516385,0.00817494240767723
1,0.0101796731819091,0.00421243834222008,0.00343860835889864,-0.00283550586628804,0.00707624845219707,0.0128453803198251,0.0114503120531708,0.00302699288983717,0.00964143456338385,0.0110316259189407
0,-0.0069239903241683,-0.00667152906461644,-0.000996681168199373,0.00572799691441308,0.00830781441545451,0.0127960470921543,0.017439131061537,0.017009349103078,0.012881277254906,0.0152076656286827
0,-0.00551467135053629,-0.00432247380230936,0.00149922178668918,0.00023198959184632,-0.00482367122437353,-0.00102177866849213,-0.00364343678601992,-0.0024946625827722,-0.00519196040923911,-0.00782836452464885
0,-0.011270281602383,-0.00731780555420336,-0.00671783945394096,-0.00716766047915438,-0.00529934829231746,-0.00859635567178635,-0.00282071553769981,-0.00556101454617726,-0.0100693158858088,-0.00342989290054944
0,-0.0119540747937402,-0.00789172205732959,-0.00381243856511074,-0.0115233091750966,-0.0166814646984688,-0.0126846622778485,-0.0166013148557018,-0.0166623407184843,-0.00970989609803276,-0.0153972461798773
1,0.0138677900102853,0.0126781236667821,0.00899542869701847,0.00677257320763753,0.00889338536503714,0.00294467785185219,0.00611841062320806,0.0117856584728452,0.0150028059568739,0.0193293004486899
0,0.00745321335167064,0.00526440067609695,0.000171345625732659,-0.00122250766034364,0.00972029693238969,0.0124740406310731,0.00856002317073702,-0.000189914113008973,0.00553278776135201,0.00340349409408577
1,0.00996804013168486,-0.000672339527825943,0.00609410010655719,0.00998445347439829,0.00815985461603892,0.00845516499745337,0.0118922871631971,0.0145714383388792,0.0183614249015817,0.0216949536722719
1,0.0028358196592059,0.00134592450287015,0.00847999429602248,-0.0014462076887037,0.00174353081355472,-0.000190542911873246,-0.00506068784613313,-0.004997438821688,0.00432207171031814,0.00786408914798345
0,-0.00650681974847073,-0.0133202920016967,-0.00835384151461025,-0.00355285525256051,-0.0119697912199081,-0.0153878904967228,-0.0100224859867797,-0.015925258936076,-0.00906035273511279,-0.0192450263449287
1,0.00548023473356985,0.0137503597392802,0.012652171092394,0.0117900958672167,0.0137511384499927,0.0146513749840908,0.0108596734924786,0.00673909445796224,0.00876390509698333,0.0040970122147355
0,-0.0232169310446887,-0.0158690520682777,-0.0218326628891285,-0.0181142757849227,-0.012934367225823,-0.0144297613410936,-0.02018370662709,-0.0179154409093645,-0.0294000324036177,-0.019657456601732
0,-0.0222097678992303,-0.0133853810266571,-0.0092470243840131,-0.010297096115544,-0.000644135175186083,0.00718110920400396,0.0109872931126223,0.0101582975590609,0.00268007406812954,-0.0029794582651297
1,0.00410928444396603,0.00197346233984619,0.00488832665944316,-0.00213167665632381,0.00189384326397105,0.00539260023553581,-0.000294106822316789,0.00184100593428036,-0.000751051414991918,0.00220509054654348
1,0.0134847348382521,0.019252756451663,0.016537541982487,0.0049789031079165,0.000199701962858205,-0.000695133075421921,-0.00597473932293917,-0.00240548463789557,-0.00643393174242074,-0.00353563744395516
0,-0.0041486841901436,0.00271633101963027,-0.00770444301302332,-0.00667670552442323,-0.00441967068373974,-0.0107118832572272,-0.00965812854646531,-0.00320896430786626,-0.00447168882231815,0.00235506626865304
0,-0.00723284166198735,-0.0032125199174989,-0.0014309155552373,-0.00148750916818519,0.00367733624199682,0.00839377017110845,0.00830088329945115,0.0168324680902164,0.0250499297078436,0.0247874672711588
0,-0.00509459542620368,0.00622930597212573,0.00165128873598831,0.000203271731944439,-0.00357532227224407,-0.013960282570895,-0.00975770657604644,-0.00934050468355712,-0.00943171676802953,-0.0076389472989767
1,0.0208165473913253,0.026140792858497,0.022913281722004,0.0128376732046497,0.0105264257394654,0.00948720537014639,0.0109767229988302,0.0182353427927312,0.0207146873917487,0.0105911843763126
0,0.000167826057052663,-0.00266500171762676,0.0101300489876336,0.0067799179658086,0.0010621587037194,-0.000311923130421641,0.000294637515018265,0.00816300477451545,0.00144552401784545,-0.000634574114740136
0,-0.004181059707814,-1.27058457480281e-05,-0.00025156924437209,-0.00579758149396771,-0.00627294069966242,0.00422957672180373,0.000436511051751733,-0.00304075106516134,-0.00400027466233076,-0.0077279864109891
1,0.00066121786829204,-0.00714785200347918,-0.00494952457649513,-0.00682779938477278,0.00709754100365065,0.0034458356016443,0.00475690061170712,0.00598165730964914,0.000223012874512777,0.00140792766950444
1,0.0173035082609242,0.0209859019179473,0.0241567295152007,0.0254818604489507,0.0300388567493615,0.0293536268130668,0.0232492164683708,0.0160439978659669,0.0110878233802554,0.0173264976411493
0,-0.00641274674798588,-0.0100983900013453,-0.00658384963675685,-0.00723055019253167,-0.00526226069033424,-0.000616236603201111,0.00275743865272471,0.00324149831590729,0.00279650693040725,0.00803627126318898
0,-0.00868987621658826,-0.0067981135116295,-0.00155487575670416,-0.00306733966302644,0.00028429589645661,-0.00271717039849983,0.00570179275223977,-0.00558730979227137,-0.0112438113135018,-0.00915685059648495
1,0.0135995333301658,0.0143981025269347,0.0128453669444832,0.0142754834484048,0.00951710444095377,0.0184254658115899,0.0100259438902281,0.00716722814496314,0.00375909324831611,0.000910114385151973
0,-0.00751895940353026,-0.00618467781913501,-0.0106980717154135,-0.0112590235171728,-0.0114785277194313,-0.000530850573922466,-0.00265570785424591,-0.000978859034378525,-0.00102123341392139,-0.00105650693043937
1,-0.000235483031382055,0.0030465855787529,-0.000374761554015132,-0.000712616146253714,0.000491415708681905,-0.00193095134997133,0.00799165379493784,0.0044898078075191,0.00202927068819075,0.011892628520851
0,-0.023841630151926,-0.0272711466010926,-0.020024444799351,-0.0228041394087358,-0.0195369803809098,-0.0120436373883934,-0.0224836195844438,-0.0246043665344404,-0.0246101299684931,-0.0198123814638188
0,-0.00803017849361488,-0.0140119007493296,-0.0123419743852067,-0.0130397896905328,-0.00743614250311971,-0.0056091109091031,-0.00915845902296389,-0.0108230285488504,-0.019280109029891,-0.0223103345735592
0,-0.00917472136757083,-0.0105356962879495,-0.0059532048232343,-0.0156557721006337,-0.0154761063401827,-0.015228936511884,-0.0145475384437182,-0.0126727582298457,-0.0168043443673661,-0.0163348892281644
0,-0.0108843433387011,-0.0124895583704121,-0.00663009519540475,-0.00701117520427003,-0.00787188656093319,-0.0189938483130554,-0.0113143861266039,-0.00914882693040697,-0.0149385207437859,-0.0136536569003305
1,-0.00236839911297725,0.00121883778116966,0.00520472458774127,0.00327031329329543,0.00169330370968599,-0.000222695741641833,0.00107221626305466,-0.00155671796227242,0.00783744076010084,0.0155682712899412
0,-0.0233824920875709,-0.0280100343830497,-0.0234670725625449,-0.022139228219835,-0.0180043113195158,-0.0165435483037566,-0.0241522109945281,-0.0181772505064375,-0.0123820034232499,-0.00987588770982719
0,-0.0214182372259817,-0.0172441543470443,-0.0109766900014964,-0.00392387372147565,-0.00538994605320709,0.00381622197904042,0.00295447660159805,-0.00333012990304798,-0.00378635329177944,-0.00551914239087044
1,0.0107280652908942,0.00964649821552098,0.00575964086938443,0.00809039059278547,0.004838975850951,-0.00610909700129288,-0.00907121234173566,-0.00782506332550696,-0.010631025112527,-0.00270329970452517
1,0.00417861502682447,0.0080365711895547,0.00448046122632245,0.00625930664989352,0.0143598954884381,0.0129704729919372,0.00493194655359933,0.00217306480738253,0.00407091225568617,0.00567248804895777
0,-0.00160093019190166,0.00188172847022539,-0.00226483885871481,-2.72562243952508e-05,-0.00037304384520236,0.0051900537597629,0.00727011929844716,0.0167755034988469,0.00730354623878405,0.000337673742537414
1,0.0217923057933811,0.0261590545434632,0.0236470681663444,0.022795878991075,0.0127184139614147,0.00820816085930905,0.0105392744707549,0.00818359097029048,0.0125800682633107,0.0232273727336957
1,0.000498183404459427,0.00693604087500055,0.000911994313606709,-0.00609142973019091,-0.0016227410039064,-0.0065933113051258,0.00169981841807812,0.00467439374311667,0.00818597123600236,0.00814087968847428
1,0.0149643971260641,0.00761887652185015,0.00386443199292455,0.0016038994072767,-0.00214300562723486,-0.000519191229807764,1.07447105514783e-06,0.00544562256663231,0.00158820459898712,0.00514424780052039
1,0.0180819388938075,0.0172390657409549,0.0161482139042536,0.019860519859051,0.0172819330562793,0.00267586362298653,-0.001138416657898,0.000735013422203404,0.00418147680870437,0.0034020718406554
0,-0.0252496141169091,-0.0177897182376464,-0.0088387243591015,-0.0051265399880526,0.000485196725728658,-0.0067342862789305,-0.00949160070765686,-0.00453338319253929,-0.00524199637411923,-0.0225855889594009
0,-0.0132455775068349,-0.0103017358643416,-0.0212627061719139,-0.0112787492049753,-0.00356812824513184,0.00210301691737802,0.00110568853262778,0.00377338448483894,0.00726173631576915,0.00730316993564275
0,-0.0272058851590709,-0.0297760268369996,-0.0363895436558975,-0.0343456468857073,-0.0280257729514295,-0.0219421752965663,-0.0240524945271063,-0.0158628067759864,-0.0145620061724679,-0.0159484129889848
0,-0.00919311935064822,-0.0078578192318817,0.00526137864817301,0.00482205415092395,-0.00211360869195369,-0.00725374791646443,0.00122996370135855,-0.00600670058077996,-0.00935743214538481,-0.00392242058329965
1,0.0134466408421315,0.00640759465213139,0.00814725327358454,0.0033180853699091,-0.000938891022865928,-0.00165699814217428,-0.00109930295694333,0.000570468095490131,-0.00380490032784677,-0.0123316287749313
0,-0.00610999850902348,-0.0063766721182411,-0.0134274900240431,-0.0137265764164926,-0.0190611019756658,-0.0126032902808291,-0.012280250156922,-0.00549820491136142,-0.0090698435782239,-0.0132318227757611
0,-0.00567479087463419,-0.00932562645754174,-0.0114198379153717,-0.013856220517201,-0.0128026327928094,-0.00419083575490874,-0.000291009288508168,0.00339520003138868,0.000487785118380504,0.00988914315358068
0,-0.0103890969620701,-0.0101959146464943,-0.0106113756019411,-0.0203946162108095,-0.0200335160505675,-0.0172342572697413,-0.0164527022739196,-0.0160548839291801,-0.0191765229431692,-0.0131221190953436
1,0.00146341504309449,-0.00397876341504815,-0.0070056213490179,-0.00130136358385244,0.00334913713196366,0.0118498599837821,0.0058683668932919,0.00328277247165385,0.00304032012652944,0.00533302897517194
1,-0.00682041896071859,-0.0100553565681936,-0.0153652093984062,-0.0140181604961306,-0.0100691516903747,-0.0106468708790634,-0.00948847921058631,-0.0101163751842643,0.000867280340207471,-0.00131724407825922
1,0.0124297691872452,0.0109625118916675,0.0182110824232433,0.0166171451809376,0.00883466516276745,0.00664704014107765,0.0125234986977219,0.0144772086893999,0.00458913885976532,0.0096341009883975
0,-0.0256516979311672,-0.0228811699287749,-0.0166515887630101,-0.0199990673823864,-0.0216260914506693,-0.0176243908323482,-0.0226742445539674,-0.0132532954208117,-0.00355271742913134,0.00131914230212142
1,0.00232004273041325,-0.00213505613339294,-0.00517865534473093,-0.0122918915978902,-0.00884497906160096,-0.00303705199034607,-0.00456530374985346,-0.000419359633395336,0.00392879881787819,-0.000454015390620166
1,0.00887009400503534,0.00801047767232618,0.0101958043627527,0.0133048811141179,0.014145422562814,0.0160364147369578,0.0186315187301956,0.0188844035401542,0.0171950256152263,0.0149977231953008
1,0.00850665464733886,0.00706819016129614,0.00053697156741525,0.00405575840850998,-0.00367440729027463,-0.00152636210173657,-0.00396540071982432,-0.00644966403049328,-0.00243849599532091,0.00480548865323689
1,0.0210898625509181,0.0143512505917191,0.0233423691195378,0.0143340660667973,0.0111204945233584,0.00531801564525435,0.0104579066401449,0.0140611081790307,0.0175086854212796,0.0156230736571287
0,-0.00678125218403004,-0.0104926877901888,-0.00609493556983302,-0.0118899875141813,-0.00904949843712054,-0.017350031658571,-0.00850249287664139,-0.00647131998733534,-0.00404369854525031,-0.00396375536832166
1,0.0164119089242216,0.00689765887224997,0.00704018959621746,0.00838084617033448,-0.000290196303176075,0.0103228015699414,0.0093523093283575,0.0116414295267181,0.0202829093858286,0.0291788698112695
1,-0.00134967613547493,-0.00599991339326537,-0.00768421605216524,-0.00987922488481708,-0.0195167128888038,-0.0125792292230224,-0.00698261022574272,-0.0094961883783487,-0.0144022677951139,-0.0229167885008747
