"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00241707570373891,0.00259331498518326,0.00581438267490955,0.00283299857084548,0.00698279699740377,0.00795239330212595,0.00820144601497951,0.00583243143540786,0.00925196215746851,0.00834100071026132,0.00880518647492054,0.00759613566460412,0.00496038129722922,0.00396721606951238,0.007835379339792,0.010521266257903,0.0135788837647404,0.0105440067002263,0.0154879319455017,0.0122001974219402,0.0124074651092476,0.00639343511733631,0.0019331861557993,0.00292785034359209,0.000130965088673302,-0.00148685859422684,0.00154814574472731,0.00444137630098439,0.00775381271279104,0.00525377027141561,-0.000707997263657145,-0.000247705690166924,-0.00275881703395038,-0.00600221714199552,-0.00397017298669735,-0.00148012434362805,0.00437079784696733,0.00621778503985971,0.00374218833658825,0.00432373750496944,0.0089804083502546,0.0139104927297722,0.0109990386947721,0.00917247220088582,-0.000590480958356168,-0.00440729043994639,-0.00156079626381819,-0.00148200033556939,-0.000443744168549018,0.0044716391421865
0,0.00431886334787619,0.00191694360780208,0.0125682711949145,0.00479367516925885,0.00512459363195176,0.00420442564521831,0.0044556502174474,0.00288295883628317,0.00117714209937005,0.00473172425679986,0.00849778912494426,0.00604507654024239,0.00432949584051632,0.000546463469048268,-0.00413501364683519,-0.00971017363921422,-0.00134178655784312,-0.00243288413425469,-0.00545771788928905,-0.00746541930888061,-0.00215469203807196,-0.00348901769535121,-0.00287083523328435,0.00174593903060162,-0.000863243181786707,-0.00241755044186238,0.00544141426858191,0.0137033862510973,0.0144051013517356,0.0105899812500954,0.0115528935541906,0.0103962233331988,0.00349114881248098,0.00648211812791887,0.00468274297192582,-0.0013576683170988,0.00484194252064843,0.000601177289465837,-0.00511236618262,-0.00503167418757398,-0.00325721109593317,0.00144330611567847,0.00274145150941717,-0.00106796105550773,0.00585322563071928,0.0037505158448326,0.00694524794609644,0.0065076351119023,0.00882134491832175,0.00459069835108487
0,0.00674861958362209,0.0104481234701556,0.0135552653311277,0.00468519366694187,0.00557481510116173,0.00610764341806091,0.00216299361069924,0.00264886295975371,-0.00410923462003133,-0.00410704993559159,-0.00244367678729697,-0.00607244887880849,-0.00559096023174939,-0.0065135116857786,-0.00451114781601748,-0.0020221023478679,-0.00122253281051182,-0.00174200927119348,-0.0042279611235422,-0.00513853358983448,-0.00918536077868502,-0.0127749675783185,-0.0103925387598958,-0.0114586164921379,-0.00884240185347349,-0.0111200679583009,-0.00970155548066884,-0.00641164712659711,-0.00722385097023348,-0.0105523925450445,-0.00569478448963098,-0.00571767210620556,-0.00179401413636782,-0.00429863345379699,-0.00015943372831572,-0.000742820504074439,-0.00340626660824637,-0.000441112589944405,-0.00137102679451973,-0.00291139359408472,0.00112362218980808,0.00226424728823329,-0.000161021396111754,0.00142388661167681,-0.00119865622288498,-0.00632879240513406,-0.0110718167598339,-0.0115455481715578,-0.011707145254436,-0.00569717295727352
0,0.00317612271409084,0.00140601722164032,0.00447029249338448,0.00776158873582609,0.0106593664411521,0.0103982158246072,0.0101793868070057,0.010472080882873,0.0128587051376083,0.00762338840331867,0.00236366236662566,-0.000226694759355843,0.00297648931918894,0.00406616021129567,0.00379444640135056,0.00309027165158986,0.00226296354671232,-0.0020672317605415,0.00234862309193035,-0.00370387167368378,-0.00326251869238961,-0.00586156744198188,-0.00812924552836322,-0.00450913617418272,-0.00895080758065145,-0.012619962022704,-0.010454682938769,-0.00822372374637734,-0.00986988376784878,-0.0120185124477676,-0.0111666733392832,-0.0130552747306468,-0.0122289988258589,-0.0118258653200585,-0.0161322695387802,-0.00968361234345926,-0.00811726617915581,-0.0112728922764641,-0.00537422786527048,-0.00472081481247484,-0.00795079104860322,-0.00914255664645698,-0.00684310800469174,-0.0110156780422352,-0.00460647676862109,-0.00391129233184307,-0.00526867314222811,-0.00341814000747661,-0.00506916247537451,-0.00272267606592365
1,0.0102055885237339,0.0108516310314344,0.0109586962021457,0.00743943176935681,0.00488793253156773,0.00851739698713782,0.00856327872560042,0.0102132726382429,0.0110379073334064,0.0139522728038788,0.0149806217403352,0.0143906125502992,0.0136824265599236,0.00969998812628912,0.00773867896304291,0.00755784862167885,0.0131453914921926,0.0101476757366678,0.0106994794041187,0.00847490771152039,0.00587131880107496,0.00555884648274612,0.00668484115481465,0.00543092063902992,0.00370626656872489,0.00456773960951357,0.00209024700597038,-0.00153743210807766,0.00292269372875561,0.00172016809366228,-0.000295132442406893,0.00089137202072661,-0.00113151146083863,0.0036516504949259,0.0089447822821552,0.00901793584253894,0.0128413594416363,0.0070110445983671,0.00215007020650546,0.00185595646076339,-0.00364286720332497,-0.000306703257256469,-0.00118201001602683,-0.00242503696453799,0.00106538732229316,-0.000713653488067726,0.000987724383138718,0.00487814586016385,0.00139344724812687,-0.00103785779481557
0,-0.00651267539236269,-0.0138471720576919,-0.0130744876545312,-0.00695359510378434,-0.00653773244367704,-0.00572518930870898,-0.00523285879238564,-0.00649971888232223,-0.00830058150546589,-0.0044336780993999,-0.0076227749156115,-0.00624357319374952,-0.0065370614125932,-0.000670547568724798,0.000757311183880566,0.00431429451041181,0.00635854705259309,0.00353690692866193,0.00418168654316466,0.00379233827255102,0.00493044893701832,0.00320822137863907,0.00230863888684766,0.00101450565061772,0.00280327108598128,0.0047786848282865,-0.00311918374688302,-0.00383939007366564,-0.00201655466010534,-0.00391401114980928,0.0025026721258743,-0.00023868559257506,-0.0017118824523115,-0.00230660763646917,-0.00656816115553275,-0.00588959364047088,-0.00666897493129788,-0.0034606971761278,0.00454782767609461,0.000165676724436948,-0.000879477388772275,0.00168036789364849,0.000360031864954803,0.00735818554396716,0.0106531622560049,0.0136573158074568,0.00957269926841455,0.0120642547238207,0.00899609940539498,0.00947346330363386
0,-0.00923001681011013,-0.0109184509178464,-0.0139190398539654,-0.00902647197390601,-0.00898082250942352,-0.00736356394375412,-0.00706764911046539,-0.00746085872951467,-0.00216836095196828,-0.001770030964885,-0.00736167423640222,-0.0120363416810369,-0.00865749391689104,-0.0107101507226415,-0.00950944247538273,-0.00231971643570193,0.000703718344202082,-0.00033612052138669,0.00251224550703589,-0.000191415900575572,-0.00274516719511803,-0.00487971472375994,-0.00959585418256603,-0.00872222711504268,-0.00844896498247704,-0.00740232459008729,-0.00267562845265307,0.00118307284847337,0.000307888449138862,-0.00402604947852417,-0.00538922920326906,-0.00453641029108429,-0.00354008532673137,-0.00448429591401523,-0.00381362806904032,-0.00556185425851937,-0.0115081741580715,-0.00906022959034724,-0.00446308337738051,-0.00470416919322845,-0.00649574674766876,-0.0120205972445326,-0.0108849250639707,-0.0102770482697774,-0.0113263011876775,-0.0117187146510694,-0.00701397980631115,-0.00112803187393136,-0.000950559978745416,-0.0013907917104881
1,0.00408914389205914,0.00667657046618393,0.00670632857289378,0.0107948816980772,0.0155151958134476,0.0141920700701688,0.0185176467942942,0.0198012489336803,0.0177836006273024,0.0208064292292489,0.0172520672127158,0.0147493985395845,0.00754933482962744,0.0121064519388953,0.0139102566492158,0.0117437037517588,0.0136052382187157,0.00929576755203781,0.0095752730333649,0.00595074446939937,0.00617108686501705,0.00377758843107495,0.00193422811465085,-0.000767036481511947,-0.00290730146693086,-0.00671106562357709,-0.00636593421509645,-0.00608600251125429,-0.00868291757244256,-0.00906788448231541,-0.00754893381162715,-0.00711825405824893,-0.00834898910817755,-0.00670333770197969,-0.00781457736056363,-0.00819936224528017,-0.00409492809648864,-0.0031023490020525,-0.00587879667769399,-0.00658927110924884,-0.00212123956329373,-0.00607270455920347,-0.00344939980959854,0.0012668420267834,0.00133470961004925,0.0013891220142171,0.00108900123905392,0.00656456883548187,0.00105466311730382,-0.00071832231171275
1,-0.00411732913908877,-0.00419472540520476,-0.00152167986616744,0.000173817940534015,-0.000349909527356322,-5.90039211176898e-05,-0.000130561315078627,0.00349544054377576,0.00420726617670743,-0.00274659573708295,-0.000906577401621578,0.0029009579574812,0.00591405084873239,0.00434750620614791,-0.00195151220816734,-0.00309173348012862,0.000614712074135535,-0.00394995251013501,-0.00475034356870326,-0.000178137593618091,0.00111532338410243,0.00492918482241726,0.00595892267452591,0.00865487478792927,0.00803157817717232,0.00829423895342928,0.00313982799225805,0.00824166428573383,0.00552966535478502,0.00173705271100364,0.00498977648823131,0.00550524070389615,0.0102845376161137,0.0124712253515561,0.00955397219264954,0.00649369510428811,0.000392148241797124,0.00242815733326269,-0.000770255102471336,-0.00311686566166617,0.00273680722319688,0.00241946445446573,-0.00372196346234928,-0.00569721292665035,-0.00498497326041432,-0.000391952141426501,0.000301866127141277,0.000598818248731697,-0.000722397558179935,0.00384345675499313
0,-0.00022651373586443,-0.00175652760165121,-0.000115395890165719,0.00232052165445059,0.00125196376422523,-0.00330425215710442,-0.00456001084992921,-0.00470467990935462,-0.00060752559745006,0.00357921501281542,0.0035353196597662,0.00625311736961517,0.0116857528450414,0.00351367124295006,-0.000520101971031177,-0.00245455234113662,-0.00305319052187603,-0.00587808101118665,-0.00656304678521758,-0.00486033604477651,-0.00793919185264466,-0.00755326112954835,-0.00737095330600334,-0.0100774521006534,-0.00954308641976507,-0.0128220469659931,-0.0138386658361806,-0.00898977026148499,-0.00989395677783843,-0.00638570096520315,0.000845420255733158,-0.00274678610570913,-0.00107048487576513,-0.00169409870187303,-0.00155270428180307,-0.0014043131959477,-0.0101614061695846,-0.00477676304626551,-0.00404211062227234,-0.00214753209912428,-0.00224788186323551,-0.00500003080497026,-0.00369819105549183,-0.00351289883909876,-0.00309522441618426,-0.00861476119028041,-0.0102389554549255,-0.00452810883709948,-0.00360206861950879,-0.0049788919720993
1,0.012031037884756,0.0194849382751987,0.0204963980184463,0.0160646705537349,0.0173946874764577,0.0191753237786652,0.022796613718533,0.0221942855218897,0.0152988702101254,0.0193644275336232,0.0151931235251224,0.0170564440933277,0.0112809125041473,0.00730519107827889,0.0059246825112218,0.00428127564691367,0.00325648519091365,0.00352083340193664,0.00866404582570107,0.00826511109160286,0.0104124443570649,0.01270687218194,0.0080018015664115,0.00897505561666111,0.00995337617215027,0.00861720494702435,0.00620964364525991,0.00299886439037826,-0.00159701771075206,-0.00137050478749648,0.00605644420410542,0.0069363979841247,0.003670961606064,0.00829561731233231,0.0101987263641475,0.00947023642844167,0.00694183436035346,0.0138498662313412,0.0184310624687895,0.0146504084966372,0.0133231323630891,0.0133337354003352,0.012564076804518,0.00601104915861602,0.00940701251962832,0.00975962681212943,0.0058701968423508,0.00413331181573767,0.0032297363778945,3.42700322717412e-05
0,0.00435204581014103,0.00492786464501047,0.0078111930194277,0.00828449555500478,0.0033563377842214,0.00619753910556193,0.00879846890837028,0.00837962542410043,0.00435021593692328,-0.00230291649369238,-0.00337820883656878,-0.0062592439306968,0.000292421916726867,-0.000193021789611413,0.00322623924960979,0.0031377184703691,0.000318161807272153,-0.00203651632822709,0.000245220162656326,0.00152528889893189,0.00118619976270299,-0.00432007934460156,-0.00422261510280477,0.000652388213706204,0.00145574388565082,0.000572866005857383,-0.00187591314040164,-0.000970899917164935,-0.000108855573062771,0.000295864529812486,-0.00120666442605595,0.00586202893291042,0.00393842297073999,0.00693113481871274,0.00477957348826298,0.00487033380811109,0.00156910761917932,0.00225862507890172,0.00169161358312602,0.00213874337984178,0.00593652107582004,0.00429777974494549,0.00761480731075227,0.00952102687726305,0.00578192049172885,-0.00334696621336549,-0.000663917208690291,-0.00287828983961845,-0.00289015818738087,-0.00659935668999483
0,-0.0118115409083252,-0.00958356081014774,-0.00316835487496867,-0.0056471627558131,-0.0052640886217805,-0.00146346083619282,-0.00692220524348399,-0.000830951317450881,0.00497460611809232,-0.000109038091841291,-0.00283264096902381,-0.000854799053490801,-0.00266857493639576,-0.00283843209776107,-0.00138423393461355,-0.00395303672220128,-0.00587415518634605,-0.00813592802682137,-0.00803602601618047,-0.00913873091021385,-0.00575277504111128,-0.00802675713621802,-0.00537630921971542,-0.00517930187161809,-0.00856981829575654,-0.00807720740941611,-0.00520047736626612,-0.00387875094522046,-0.00238158565702199,0.000461558864028509,-0.00544846162150617,-0.00569016668999507,-9.75910999091132e-05,0.00100841574603693,-0.000542577727135825,-0.000883930264775562,0.000640030445586939,-0.0011883113114417,0.00125459732639556,0.00526553559660347,0.00623400294610214,-0.000730053036280123,0.00573521539956384,0.00242231016815956,0.00368500159651204,0.00493474229692034,0.000747898737776577,-0.00288319499993147,-0.000817188293098124,-0.00496068582128504
0,0.00334902614175157,0.00578142661544308,0.00755344926727348,0.00337676997718055,-0.000780062767143356,-0.00938640921637236,-0.00965351083984449,-0.0110032633156627,-0.013862703913131,-0.00589279337229901,-0.00813228837274781,-0.00460302287996655,-0.00764893696841198,-0.00779322005556525,-0.00585391146647383,-0.00894633533677876,-0.00976865092647428,-0.0104401478885231,-0.00723115425390388,-0.00185380393169046,0.00137396765505084,0.00341043262400164,0.00762120730970432,0.00670270918288599,0.00891411504839615,0.00695829260087312,0.00565419308861148,0.000600442993690523,0.00594839528863971,0.0060842789353713,-0.000418590014705595,-0.00456391327027943,-0.006516252207514,-0.00305898861867764,0.00276779903570495,-0.00151132279539834,0.000614087954506109,-0.00332516337060434,-0.00375944183152039,-0.00166665084343366,0.00246486133737232,-0.00768343919031022,-0.00500321809828205,-0.00686349858583409,-0.00474257102927799,-0.00527630468648867,-0.00168067698840972,-0.00180701163271861,0.00122851800692609,0.00340530531182068
1,-0.00447548745814749,-0.00871358616332425,-0.0101984812946083,-0.00899199653399539,-0.0123960711683184,-0.00902117075179012,-0.0109854124120529,-0.00340779988791953,-0.0028485468322276,-0.000336192793625657,-0.00237877674749579,-0.000544072125603251,-0.00667047654441065,-0.00480085698848547,0.0011028772001466,0.00110468053668588,0.00207737642508869,-0.00185155256196532,0.00387553253445672,0.00942648470877126,0.00633338776689673,0.00234586986895769,0.00783749567703886,0.0123302585634444,0.0095683169513208,0.0127559883407476,0.00912318483881383,0.014750085670306,0.0105954974014767,0.00833093908445696,0.00695061644475472,0.00935288534945621,-0.00242327564636632,0.000606129572393309,-0.00292134623583036,-0.00266743484475855,-0.0023592115807626,-0.00262168015371448,-0.00339919400546099,0.000595772759402519,0.00432968881509362,0.00462369649004179,-0.00105316262694688,-0.000887395275410728,-0.000669188268479505,0.000146947992074277,-0.00094698313025766,0.00198610235138441,-0.00104567366899538,0.00511789746918087
1,0.0117771397490246,0.0114035987137673,0.0149437965734433,0.0165055310790237,0.0122804455704,0.00996234683861735,0.0147535922431746,0.0102949916781463,0.0146827661442939,0.0174832600054469,0.0192144305085385,0.0140936030921187,0.0180198041645654,0.0151956292797518,0.00818419951009763,0.00615438669486135,0.00811401704810691,0.00455087446007447,0.00504746510367172,0.0024139697137273,0.00297256345154713,0.000893766277465344,-0.00668717603724553,-0.00596077470463115,-0.0037957682885683,-0.0074711146978255,-0.00514011013163119,-0.00936386710173012,-0.00758752391411421,-0.00546793278243224,-0.000785723395013231,-0.00160578785220586,-4.96363072740807e-05,-0.00103132023613426,8.91364353286691e-05,0.00104769662376704,0.00554053434283321,0.00344924290708735,-0.000447009155439571,0.00685612766817726,0.00276466198861052,0.00379679910503478,0.00493961723802195,0.0035098048352394,-0.00155470788821426,0.00180654892274097,0.00236542739627123,0.00250100743847788,0.00707113668369375,0.0015705652596173
1,-0.00867359152542007,-0.00687683646771187,-0.00412516211648287,-0.00327808350824191,-0.00294834658806772,-0.00583748446179951,-0.00423932670723732,0.00214298551778159,0.00327522023102987,0.00125874362532327,0.00684006472733382,0.00142680508307358,-0.00200546339444822,-0.004593983959165,-4.72594739910203e-05,0.00224129541396471,-0.00392609637757131,-0.00375998093232235,-0.00063142937123522,-0.00204454443053676,0.00188350316208817,0.00242995687227772,0.000937229181394877,0.00434288177178509,0.00380483755562497,0.00630387656823833,0.00283250899916077,0.00274499635246541,0.000229378577140362,0.00182965332518814,-0.000559242050669827,-0.0011950112110706,-0.00257220450598276,0.00111227625381336,0.00456548007049126,0.00973111246973389,0.0119288742403674,0.0156670724542845,0.00899931886737663,0.00814424272282313,0.00885018626727755,0.0102610860549099,0.00513569626583234,0.00200025421719516,-0.00122594558204885,0.00604765141982185,0.00959056593060748,0.00636351875131505,0.00349989973256221,-0.000856797866556121
